node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,2.999141,803844661,8251259D00B2C487CFD798D45CEC7559EE3BB49781F4193203D72D76C82FBF16,13
4,13,20,3.000884,803844661,8251259D00B2C487CFD798D45CEC7559EE3BB49781F4193203D72D76C82FBF16,13
1,13,20,3.001459,803844661,8251259D00B2C487CFD798D45CEC7559EE3BB49781F4193203D72D76C82FBF16,13
3,14,20,2.999976,803844662,147AFEAE9BC510ED3FDBB509C73085B3F05FDC6A5EBF344918E96AF2D967F2CB,14
0,14,20,3.001568,803844662,147AFEAE9BC510ED3FDBB509C73085B3F05FDC6A5EBF344918E96AF2D967F2CB,14
2,14,20,3.006535,803844662,147AFEAE9BC510ED3FDBB509C73085B3F05FDC6A5EBF344918E96AF2D967F2CB,14
4,14,20,3.001736,803844662,147AFEAE9BC510ED3FDBB509C73085B3F05FDC6A5EBF344918E96AF2D967F2CB,14
1,14,20,3.001298,803844662,147AFEAE9BC510ED3FDBB509C73085B3F05FDC6A5EBF344918E96AF2D967F2CB,14
3,15,20,3.001714,803844670,CE1FB1888EFA9D0A0CEEBB81A4F8948106385F6C3B87C04C4F6AD6E2188B26FE,15
0,15,20,3.002405,803844670,CE1FB1888EFA9D0A0CEEBB81A4F8948106385F6C3B87C04C4F6AD6E2188B26FE,15
2,15,20,3.008606,803844670,CE1FB1888EFA9D0A0CEEBB81A4F8948106385F6C3B87C04C4F6AD6E2188B26FE,15
4,15,20,3.001011,803844670,CE1FB1888EFA9D0A0CEEBB81A4F8948106385F6C3B87C04C4F6AD6E2188B26FE,15
1,15,20,3.001865,803844670,CE1FB1888EFA9D0A0CEEBB81A4F8948106385F6C3B87C04C4F6AD6E2188B26FE,15
3,16,20,3.001139,803844671,8459CDD50C126350B57869BD452854AC2D163A8341A4E07397B2DDF35C209C38,16
0,16,20,3.000479,803844671,8459CDD50C126350B57869BD452854AC2D163A8341A4E07397B2DDF35C209C38,16
2,16,20,2.994019,803844671,8459CDD50C126350B57869BD452854AC2D163A8341A4E07397B2DDF35C209C38,16
4,16,20,3.001030,803844671,8459CDD50C126350B57869BD452854AC2D163A8341A4E07397B2DDF35C209C38,16
1,16,20,3.002360,803844671,8459CDD50C126350B57869BD452854AC2D163A8341A4E07397B2DDF35C209C38,16
3,17,20,3.000946,803844672,E0E4A81BDB01BC5D2EC6730681117324A10100B5E44028A6B3EB45BB069E1677,17
0,17,20,3.001866,803844672,E0E4A81BDB01BC5D2EC6730681117324A10100B5E44028A6B3EB45BB069E1677,17
2,17,20,2.998026,803844672,E0E4A81BDB01BC5D2EC6730681117324A10100B5E44028A6B3EB45BB069E1677,17
4,17,20,3.001693,803844672,E0E4A81BDB01BC5D2EC6730681117324A10100B5E44028A6B3EB45BB069E1677,17
1,17,20,3.000643,803844672,E0E4A81BDB01BC5D2EC6730681117324A10100B5E44028A6B3EB45BB069E1677,17
3,18,20,3.001162,803844673,A08735EEBE9D524FFE8185AE9642ABE250115E8259966975ECDA64653B306D71,18
0,18,20,3.001617,803844673,A08735EEBE9D524FFE8185AE9642ABE250115E8259966975ECDA64653B306D71,18
2,18,20,3.005127,803844673,A08735EEBE9D524FFE8185AE9642ABE250115E8259966975ECDA64653B306D71,18
4,18,20,3.000640,803844673,A08735EEBE9D524FFE8185AE9642ABE250115E8259966975ECDA64653B306D71,18
1,18,20,3.001439,803844673,A08735EEBE9D524FFE8185AE9642ABE250115E8259966975ECDA64653B306D71,18
3,19,20,3.002300,803844680,F8DE397E572CE864269360C049C345415694A6900F1CDB22B6BC6B163BBF394D,19
0,19,20,3.001436,803844680,F8DE397E572CE864269360C049C345415694A6900F1CDB22B6BC6B163BBF394D,19
2,19,20,2.995802,803844680,F8DE397E572CE864269360C049C345415694A6900F1CDB22B6BC6B163BBF394D,19
4,19,20,3.001635,803844680,F8DE397E572CE864269360C049C345415694A6900F1CDB22B6BC6B163BBF394D,19
1,19,20,3.003125,803844680,F8DE397E572CE864269360C049C345415694A6900F1CDB22B6BC6B163BBF394D,19
3,20,20,3.001658,803844681,8F12F7B6A87FCED186034015B9254946FE08BDD0B02A23C147D2AD584413FD08,20
0,20,20,3.006463,803844681,8F12F7B6A87FCED186034015B9254946FE08BDD0B02A23C147D2AD584413FD08,20
2,20,20,3.018749,803844681,8F12F7B6A87FCED186034015B9254946FE08BDD0B02A23C147D2AD584413FD08,20
4,20,20,3.001346,803844681,8F12F7B6A87FCED186034015B9254946FE08BDD0B02A23C147D2AD584413FD08,20
1,20,20,3.000032,803844681,8F12F7B6A87FCED186034015B9254946FE08BDD0B02A23C147D2AD584413FD08,20
