peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,5,0d25d1f47efd07a83a259b2a2426341932ab27b8d5ab213b0034f464845f2333,"['026B7C5034DC89DEB865C1DB8659829BEC496C61602F088BA0C679ECB2B03C43', '597CB6E8C97796C871507A9459669AAA97269DA10FD991912487073CAD42250E', '5981C84A25597D7BCB2800A6D80F38F7E0ED03EC719A9243188F85703A6C2930']"
3,2,6,3ab5de523dc4f0dbad6d1da1b61dec03945767c46a52f7a9f7b66a916ec01fcc,[]
1,4,6,3ab5de523dc4f0dbad6d1da1b61dec03945767c46a52f7a9f7b66a916ec01fcc,[]
0,3,6,3ab5de523dc4f0dbad6d1da1b61dec03945767c46a52f7a9f7b66a916ec01fcc,[]
2,0,6,3ab5de523dc4f0dbad6d1da1b61dec03945767c46a52f7a9f7b66a916ec01fcc,[]
4,3,6,3ab5de523dc4f0dbad6d1da1b61dec03945767c46a52f7a9f7b66a916ec01fcc,[]
3,1,7,d4d63fe04ec0786995631d53b1db747e1ced7248f9ed19bfcfaa9cf4772dd4f5,['D2932BBA509E99B746670F15C77186131CCE6974C705FA622D276B57001AA6FE']
0,1,7,d4d63fe04ec0786995631d53b1db747e1ced7248f9ed19bfcfaa9cf4772dd4f5,['D2932BBA509E99B746670F15C77186131CCE6974C705FA622D276B57001AA6FE']
1,3,7,d4d63fe04ec0786995631d53b1db747e1ced7248f9ed19bfcfaa9cf4772dd4f5,['D2932BBA509E99B746670F15C77186131CCE6974C705FA622D276B57001AA6FE']
2,4,7,d4d63fe04ec0786995631d53b1db747e1ced7248f9ed19bfcfaa9cf4772dd4f5,['D2932BBA509E99B746670F15C77186131CCE6974C705FA622D276B57001AA6FE']
4,2,7,d4d63fe04ec0786995631d53b1db747e1ced7248f9ed19bfcfaa9cf4772dd4f5,['D2932BBA509E99B746670F15C77186131CCE6974C705FA622D276B57001AA6FE']
3,4,8,b2c3ac41525129ac26daeb0f3a8f839829ffa7d2d875703f17fd42b45feb1ad2,[]
2,4,8,b2c3ac41525129ac26daeb0f3a8f839829ffa7d2d875703f17fd42b45feb1ad2,[]
1,4,8,b2c3ac41525129ac26daeb0f3a8f839829ffa7d2d875703f17fd42b45feb1ad2,[]
0,4,8,b2c3ac41525129ac26daeb0f3a8f839829ffa7d2d875703f17fd42b45feb1ad2,[]
4,3,8,b2c3ac41525129ac26daeb0f3a8f839829ffa7d2d875703f17fd42b45feb1ad2,[]
3,4,9,d18781ec43422b2fc6d065eb0c620432b5554a063f597f9b798c505d439da266,[]
2,4,9,d18781ec43422b2fc6d065eb0c620432b5554a063f597f9b798c505d439da266,[]
0,4,9,d18781ec43422b2fc6d065eb0c620432b5554a063f597f9b798c505d439da266,[]
4,3,9,d18781ec43422b2fc6d065eb0c620432b5554a063f597f9b798c505d439da266,[]
1,3,9,d18781ec43422b2fc6d065eb0c620432b5554a063f597f9b798c505d439da266,[]
3,1,10,e2279e4eec248686bf4d03d08d14c69993756ab90beeb6c277faaf9408ade7e6,[]
0,3,10,e2279e4eec248686bf4d03d08d14c69993756ab90beeb6c277faaf9408ade7e6,[]
2,3,10,e2279e4eec248686bf4d03d08d14c69993756ab90beeb6c277faaf9408ade7e6,[]
4,3,10,e2279e4eec248686bf4d03d08d14c69993756ab90beeb6c277faaf9408ade7e6,[]
1,0,10,e2279e4eec248686bf4d03d08d14c69993756ab90beeb6c277faaf9408ade7e6,[]
3,4,11,f00ad4f75d4e9e01da2ff77c5490ec1dc3936147a6d74ed6165523717db18cbd,[]
0,4,11,f00ad4f75d4e9e01da2ff77c5490ec1dc3936147a6d74ed6165523717db18cbd,[]
2,4,11,f00ad4f75d4e9e01da2ff77c5490ec1dc3936147a6d74ed6165523717db18cbd,[]
4,0,11,f00ad4f75d4e9e01da2ff77c5490ec1dc3936147a6d74ed6165523717db18cbd,[]
1,4,11,f00ad4f75d4e9e01da2ff77c5490ec1dc3936147a6d74ed6165523717db18cbd,[]
3,2,12,99ae56a867fb1f4079966ac357622c0004207353a6ea5c0309cac0ff4b3782f2,[]
0,4,12,99ae56a867fb1f4079966ac357622c0004207353a6ea5c0309cac0ff4b3782f2,[]
2,0,12,99ae56a867fb1f4079966ac357622c0004207353a6ea5c0309cac0ff4b3782f2,[]
4,1,12,99ae56a867fb1f4079966ac357622c0004207353a6ea5c0309cac0ff4b3782f2,[]
1,3,12,99ae56a867fb1f4079966ac357622c0004207353a6ea5c0309cac0ff4b3782f2,[]
3,4,13,8251259d00b2c487cfd798d45cec7559ee3bb49781f4193203d72d76c82fbf16,[]
0,3,13,8251259d00b2c487cfd798d45cec7559ee3bb49781f4193203d72d76c82fbf16,[]
2,0,13,8251259d00b2c487cfd798d45cec7559ee3bb49781f4193203d72d76c82fbf16,[]
4,3,13,8251259d00b2c487cfd798d45cec7559ee3bb49781f4193203d72d76c82fbf16,[]
1,3,13,8251259d00b2c487cfd798d45cec7559ee3bb49781f4193203d72d76c82fbf16,[]
3,4,14,147afeae9bc510ed3fdbb509c73085b3f05fdc6a5ebf344918e96af2d967f2cb,[]
0,4,14,147afeae9bc510ed3fdbb509c73085b3f05fdc6a5ebf344918e96af2d967f2cb,[]
2,1,14,147afeae9bc510ed3fdbb509c73085b3f05fdc6a5ebf344918e96af2d967f2cb,[]
4,2,14,147afeae9bc510ed3fdbb509c73085b3f05fdc6a5ebf344918e96af2d967f2cb,[]
1,4,14,147afeae9bc510ed3fdbb509c73085b3f05fdc6a5ebf344918e96af2d967f2cb,[]
3,2,15,ce1fb1888efa9d0a0ceebb81a4f8948106385f6c3b87c04c4f6ad6e2188b26fe,[]
0,4,15,ce1fb1888efa9d0a0ceebb81a4f8948106385f6c3b87c04c4f6ad6e2188b26fe,[]
2,4,15,ce1fb1888efa9d0a0ceebb81a4f8948106385f6c3b87c04c4f6ad6e2188b26fe,[]
4,2,15,ce1fb1888efa9d0a0ceebb81a4f8948106385f6c3b87c04c4f6ad6e2188b26fe,[]
1,4,15,ce1fb1888efa9d0a0ceebb81a4f8948106385f6c3b87c04c4f6ad6e2188b26fe,[]
3,2,16,8459cdd50c126350b57869bd452854ac2d163a8341a4e07397b2ddf35c209c38,[]
0,3,16,8459cdd50c126350b57869bd452854ac2d163a8341a4e07397b2ddf35c209c38,[]
2,1,16,8459cdd50c126350b57869bd452854ac2d163a8341a4e07397b2ddf35c209c38,[]
4,3,16,8459cdd50c126350b57869bd452854ac2d163a8341a4e07397b2ddf35c209c38,[]
1,3,16,8459cdd50c126350b57869bd452854ac2d163a8341a4e07397b2ddf35c209c38,[]
3,2,17,e0e4a81bdb01bc5d2ec6730681117324a10100b5e44028a6b3eb45bb069e1677,[]
0,3,17,e0e4a81bdb01bc5d2ec6730681117324a10100b5e44028a6b3eb45bb069e1677,[]
2,0,17,e0e4a81bdb01bc5d2ec6730681117324a10100b5e44028a6b3eb45bb069e1677,[]
4,2,17,e0e4a81bdb01bc5d2ec6730681117324a10100b5e44028a6b3eb45bb069e1677,[]
1,4,17,e0e4a81bdb01bc5d2ec6730681117324a10100b5e44028a6b3eb45bb069e1677,[]
3,4,18,a08735eebe9d524ffe8185ae9642abe250115e8259966975ecda64653b306d71,[]
0,4,18,a08735eebe9d524ffe8185ae9642abe250115e8259966975ecda64653b306d71,[]
2,4,18,a08735eebe9d524ffe8185ae9642abe250115e8259966975ecda64653b306d71,[]
4,3,18,a08735eebe9d524ffe8185ae9642abe250115e8259966975ecda64653b306d71,[]
1,2,18,a08735eebe9d524ffe8185ae9642abe250115e8259966975ecda64653b306d71,[]
3,4,19,f8de397e572ce864269360c049c345415694a6900f1cdb22b6bc6b163bbf394d,[]
0,4,19,f8de397e572ce864269360c049c345415694a6900f1cdb22b6bc6b163bbf394d,[]
2,4,19,f8de397e572ce864269360c049c345415694a6900f1cdb22b6bc6b163bbf394d,[]
4,2,19,f8de397e572ce864269360c049c345415694a6900f1cdb22b6bc6b163bbf394d,[]
1,4,19,f8de397e572ce864269360c049c345415694a6900f1cdb22b6bc6b163bbf394d,[]
3,2,20,8f12f7b6a87fced186034015b9254946fe08bdd0b02a23c147d2ad584413fd08,[]
0,2,20,8f12f7b6a87fced186034015b9254946fe08bdd0b02a23c147d2ad584413fd08,[]
2,4,20,8f12f7b6a87fced186034015b9254946fe08bdd0b02a23c147d2ad584413fd08,[]
4,1,20,8f12f7b6a87fced186034015b9254946fe08bdd0b02a23c147d2ad584413fd08,[]
1,3,20,8f12f7b6a87fced186034015b9254946fe08bdd0b02a23c147d2ad584413fd08,[]
