node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.001352,803869521,3184DD5950B7165622832F023017FC3CEA02567CEC3622C1EE6F96406315D4E5,14
4,14,20,3.000703,803869521,3184DD5950B7165622832F023017FC3CEA02567CEC3622C1EE6F96406315D4E5,14
1,14,20,3.002085,803869521,3184DD5950B7165622832F023017FC3CEA02567CEC3622C1EE6F96406315D4E5,14
0,14,20,2.975658,803869521,3184DD5950B7165622832F023017FC3CEA02567CEC3622C1EE6F96406315D4E5,14
2,14,20,2.999828,803869521,3184DD5950B7165622832F023017FC3CEA02567CEC3622C1EE6F96406315D4E5,14
3,15,20,3.000942,803869522,AD9C0CE67EA74BE0654C9F9FA80F4A7AA6C535859FEA4CC800E9E34069BF1872,15
4,15,20,3.001399,803869522,AD9C0CE67EA74BE0654C9F9FA80F4A7AA6C535859FEA4CC800E9E34069BF1872,15
1,15,20,2.999619,803869522,AD9C0CE67EA74BE0654C9F9FA80F4A7AA6C535859FEA4CC800E9E34069BF1872,15
0,15,20,3.020982,803869522,AD9C0CE67EA74BE0654C9F9FA80F4A7AA6C535859FEA4CC800E9E34069BF1872,15
2,15,20,3.001877,803869522,AD9C0CE67EA74BE0654C9F9FA80F4A7AA6C535859FEA4CC800E9E34069BF1872,15
3,16,20,3.001273,803869523,FF4A1916DF3AC9FF88FCFAA44DC33912838272C7F77B10104F82BDB8BA138404,16
4,16,20,3.001157,803869523,FF4A1916DF3AC9FF88FCFAA44DC33912838272C7F77B10104F82BDB8BA138404,16
1,16,20,3.001258,803869523,FF4A1916DF3AC9FF88FCFAA44DC33912838272C7F77B10104F82BDB8BA138404,16
0,16,20,3.000492,803869523,FF4A1916DF3AC9FF88FCFAA44DC33912838272C7F77B10104F82BDB8BA138404,16
2,16,20,3.000230,803869523,FF4A1916DF3AC9FF88FCFAA44DC33912838272C7F77B10104F82BDB8BA138404,16
3,17,20,3.001692,803869530,1F449505FFD539D58BDABD98CF3420AA900E41AB7303E40F99A868CB598E903A,17
4,17,20,3.002305,803869530,1F449505FFD539D58BDABD98CF3420AA900E41AB7303E40F99A868CB598E903A,17
1,17,20,3.000942,803869530,1F449505FFD539D58BDABD98CF3420AA900E41AB7303E40F99A868CB598E903A,17
0,17,20,3.027122,803869530,1F449505FFD539D58BDABD98CF3420AA900E41AB7303E40F99A868CB598E903A,17
2,17,20,3.001869,803869530,1F449505FFD539D58BDABD98CF3420AA900E41AB7303E40F99A868CB598E903A,17
3,18,20,3.001257,803869531,9B83EEB9338AE55F9E3A95E2EC95F12224A82A4CEED51E0F95C0442981F7A0F9,18
4,18,20,3.005182,803869531,9B83EEB9338AE55F9E3A95E2EC95F12224A82A4CEED51E0F95C0442981F7A0F9,18
1,18,20,3.001829,803869531,9B83EEB9338AE55F9E3A95E2EC95F12224A82A4CEED51E0F95C0442981F7A0F9,18
0,18,20,2.968272,803869531,9B83EEB9338AE55F9E3A95E2EC95F12224A82A4CEED51E0F95C0442981F7A0F9,18
2,18,20,3.006843,803869531,9B83EEB9338AE55F9E3A95E2EC95F12224A82A4CEED51E0F95C0442981F7A0F9,18
3,19,20,3.001624,803869532,D3141C2C177BC2CA2F00D3EA6E6973ECDD7D259B871C241B5869FA7DC4A86998,19
4,19,20,3.001978,803869532,D3141C2C177BC2CA2F00D3EA6E6973ECDD7D259B871C241B5869FA7DC4A86998,19
1,19,20,3.001238,803869532,D3141C2C177BC2CA2F00D3EA6E6973ECDD7D259B871C241B5869FA7DC4A86998,19
0,19,20,2.994173,803869532,D3141C2C177BC2CA2F00D3EA6E6973ECDD7D259B871C241B5869FA7DC4A86998,19
2,19,20,3.000063,803869532,D3141C2C177BC2CA2F00D3EA6E6973ECDD7D259B871C241B5869FA7DC4A86998,19
3,20,20,3.003677,803869540,E9D28D8A730B5568D2F3B87C6776DB3049D447DD73A1D6BE39D6E2DB901F28AE,20
4,20,20,3.001183,803869540,E9D28D8A730B5568D2F3B87C6776DB3049D447DD73A1D6BE39D6E2DB901F28AE,20
1,20,20,3.000956,803869540,E9D28D8A730B5568D2F3B87C6776DB3049D447DD73A1D6BE39D6E2DB901F28AE,20
0,20,20,2.990575,803869540,E9D28D8A730B5568D2F3B87C6776DB3049D447DD73A1D6BE39D6E2DB901F28AE,20
2,20,20,3.000966,803869540,E9D28D8A730B5568D2F3B87C6776DB3049D447DD73A1D6BE39D6E2DB901F28AE,20
