node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.000244,803835712,6F9058F25038AF835BD884C745C2D22FD8B15DF14CF75A0216423CA0B8A1BD37,9
1,9,20,3.001938,803835712,6F9058F25038AF835BD884C745C2D22FD8B15DF14CF75A0216423CA0B8A1BD37,9
4,9,20,3.001287,803835712,6F9058F25038AF835BD884C745C2D22FD8B15DF14CF75A0216423CA0B8A1BD37,9
0,8,20,3.001166,803835711,47DB98466F13EBE160B4D49A49649E9D4B9CDD18AB4165502E29AD254E9FBF80,8
2,10,20,3.000698,803835720,032998737919709622F88AD97660F51E335CCFB676641EA39AE207CE27D61643,10
1,10,20,3.001251,803835720,032998737919709622F88AD97660F51E335CCFB676641EA39AE207CE27D61643,10
4,10,20,3.000336,803835720,032998737919709622F88AD97660F51E335CCFB676641EA39AE207CE27D61643,10
0,9,20,3.002443,803835712,6F9058F25038AF835BD884C745C2D22FD8B15DF14CF75A0216423CA0B8A1BD37,9
2,11,20,3.001112,803835721,C4239D5E8770DCDFEE0CCBB588D775ADAAB2D9C7624E7F2A922EB11F3910BD34,11
1,11,20,3.002658,803835721,C4239D5E8770DCDFEE0CCBB588D775ADAAB2D9C7624E7F2A922EB11F3910BD34,11
0,11,20,2.003286,803835721,C4239D5E8770DCDFEE0CCBB588D775ADAAB2D9C7624E7F2A922EB11F3910BD34,11
4,11,20,3.002756,803835721,C4239D5E8770DCDFEE0CCBB588D775ADAAB2D9C7624E7F2A922EB11F3910BD34,11
3,11,20,23.064324,803835721,C4239D5E8770DCDFEE0CCBB588D775ADAAB2D9C7624E7F2A922EB11F3910BD34,11
2,12,20,3.001404,803835722,4C1D6614C32A2C1660ADB296B0FBA59BBD2CC890D51B951E133C36CA2AA61216,12
1,12,20,3.000486,803835722,4C1D6614C32A2C1660ADB296B0FBA59BBD2CC890D51B951E133C36CA2AA61216,12
0,12,20,3.001747,803835722,4C1D6614C32A2C1660ADB296B0FBA59BBD2CC890D51B951E133C36CA2AA61216,12
4,12,20,3.000707,803835722,4C1D6614C32A2C1660ADB296B0FBA59BBD2CC890D51B951E133C36CA2AA61216,12
3,12,20,2.994939,803835722,4C1D6614C32A2C1660ADB296B0FBA59BBD2CC890D51B951E133C36CA2AA61216,12
2,13,20,3.001279,803835730,610FCE00C4D1289F998C25DBD4C7A55470BA58649C106920018581D90A6C90D2,13
1,13,20,3.001134,803835730,610FCE00C4D1289F998C25DBD4C7A55470BA58649C106920018581D90A6C90D2,13
0,13,20,3.000918,803835730,610FCE00C4D1289F998C25DBD4C7A55470BA58649C106920018581D90A6C90D2,13
4,13,20,3.000770,803835730,610FCE00C4D1289F998C25DBD4C7A55470BA58649C106920018581D90A6C90D2,13
3,13,20,2.966325,803835730,610FCE00C4D1289F998C25DBD4C7A55470BA58649C106920018581D90A6C90D2,13
2,14,20,3.000773,803835731,234B7ECB0CB992BA951AF97C6110116F5B83D80EFD97AA33AC061B79477188CA,14
1,14,20,3.001113,803835731,234B7ECB0CB992BA951AF97C6110116F5B83D80EFD97AA33AC061B79477188CA,14
0,14,20,3.000720,803835731,234B7ECB0CB992BA951AF97C6110116F5B83D80EFD97AA33AC061B79477188CA,14
4,14,20,3.017881,803835731,234B7ECB0CB992BA951AF97C6110116F5B83D80EFD97AA33AC061B79477188CA,14
3,14,20,3.016913,803835731,234B7ECB0CB992BA951AF97C6110116F5B83D80EFD97AA33AC061B79477188CA,14
2,15,20,3.001812,803835732,9D539E97D504936DA11C44C68A50FB1CFA71E0B67C6FB2799E4A9DFF4C0BE790,15
1,15,20,3.001131,803835732,9D539E97D504936DA11C44C68A50FB1CFA71E0B67C6FB2799E4A9DFF4C0BE790,15
0,15,20,3.001418,803835732,9D539E97D504936DA11C44C68A50FB1CFA71E0B67C6FB2799E4A9DFF4C0BE790,15
4,15,20,2.984427,803835732,9D539E97D504936DA11C44C68A50FB1CFA71E0B67C6FB2799E4A9DFF4C0BE790,15
3,15,20,3.019258,803835732,9D539E97D504936DA11C44C68A50FB1CFA71E0B67C6FB2799E4A9DFF4C0BE790,15
2,16,20,3.002153,803835733,009E799DBC74301F8E4F4E496CC36B5AED113B8499FD9510F9E1BDC1239B1ECD,16
1,16,20,3.001819,803835733,009E799DBC74301F8E4F4E496CC36B5AED113B8499FD9510F9E1BDC1239B1ECD,16
0,16,20,3.001517,803835733,009E799DBC74301F8E4F4E496CC36B5AED113B8499FD9510F9E1BDC1239B1ECD,16
4,16,20,3.001139,803835733,009E799DBC74301F8E4F4E496CC36B5AED113B8499FD9510F9E1BDC1239B1ECD,16
3,16,20,2.966663,803835733,009E799DBC74301F8E4F4E496CC36B5AED113B8499FD9510F9E1BDC1239B1ECD,16
2,17,20,2.999620,803835740,FAF8C6B762BA8B1D4F31020D6A32FFB706DC06185FA1184B58EF792ED8EE7B7C,17
1,17,20,2.999873,803835740,FAF8C6B762BA8B1D4F31020D6A32FFB706DC06185FA1184B58EF792ED8EE7B7C,17
0,17,20,3.000304,803835740,FAF8C6B762BA8B1D4F31020D6A32FFB706DC06185FA1184B58EF792ED8EE7B7C,17
4,17,20,3.001724,803835740,FAF8C6B762BA8B1D4F31020D6A32FFB706DC06185FA1184B58EF792ED8EE7B7C,17
3,17,20,3.002659,803835740,FAF8C6B762BA8B1D4F31020D6A32FFB706DC06185FA1184B58EF792ED8EE7B7C,17
2,18,20,3.001629,803835741,8C55310035B9FD243BF2BBFE40849DD854B12E6868F84D1904513F670A8F192A,18
1,18,20,3.001534,803835741,8C55310035B9FD243BF2BBFE40849DD854B12E6868F84D1904513F670A8F192A,18
0,18,20,3.000377,803835741,8C55310035B9FD243BF2BBFE40849DD854B12E6868F84D1904513F670A8F192A,18
4,18,20,3.007512,803835741,8C55310035B9FD243BF2BBFE40849DD854B12E6868F84D1904513F670A8F192A,18
3,18,20,3.047177,803835741,8C55310035B9FD243BF2BBFE40849DD854B12E6868F84D1904513F670A8F192A,18
2,19,20,3.001297,803835742,28BD0D7156E71D3E74E6A23459FAABD55BABAC45BBDC006F606D6C849F3EE54A,19
1,19,20,3.000931,803835742,28BD0D7156E71D3E74E6A23459FAABD55BABAC45BBDC006F606D6C849F3EE54A,19
0,19,20,3.018999,803835742,28BD0D7156E71D3E74E6A23459FAABD55BABAC45BBDC006F606D6C849F3EE54A,19
4,19,20,3.001535,803835742,28BD0D7156E71D3E74E6A23459FAABD55BABAC45BBDC006F606D6C849F3EE54A,19
3,19,20,2.965265,803835742,28BD0D7156E71D3E74E6A23459FAABD55BABAC45BBDC006F606D6C849F3EE54A,19
2,20,20,3.001498,803835750,C4F19CE5070AF8104161813261013380BFD3E5406F047DC3048337009975B580,20
1,20,20,3.002933,803835750,C4F19CE5070AF8104161813261013380BFD3E5406F047DC3048337009975B580,20
0,20,20,2.994248,803835750,C4F19CE5070AF8104161813261013380BFD3E5406F047DC3048337009975B580,20
4,20,20,3.000985,803835750,C4F19CE5070AF8104161813261013380BFD3E5406F047DC3048337009975B580,20
3,20,20,3.010615,803835750,C4F19CE5070AF8104161813261013380BFD3E5406F047DC3048337009975B580,20
