peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,5cddc767308d085faa418342d89434eae7e66d75ec4660b0220bf95864f63d47,"['11F6F505C39B36144C6103C991A5BCA71176F0BCD7450990626279B64E72D96D', 'ADE07936EBD26B706593EFBE77CC43DD37A423E1FECA1F97C42054306AB1D84E']"
2,4,6,07b8d9c9eecd62531692f5c771555cbebb1d4f92585c9e84924833437bd92307,[]
1,3,6,07b8d9c9eecd62531692f5c771555cbebb1d4f92585c9e84924833437bd92307,[]
4,2,6,07b8d9c9eecd62531692f5c771555cbebb1d4f92585c9e84924833437bd92307,[]
0,3,6,07b8d9c9eecd62531692f5c771555cbebb1d4f92585c9e84924833437bd92307,[]
1,3,7,062836cbfd142bd6639029ac50190d2941165fab6fff9e77dd580a1abc61014e,"['A0171C6A1FC39F7DBEB99107338AA5640756DA481CED7B272CC64DE98D49F161', 'BEC57F8DC504A51876579C9C5B78C948309FA1381790A381BA6EF1F448B04915']"
2,3,7,062836cbfd142bd6639029ac50190d2941165fab6fff9e77dd580a1abc61014e,"['A0171C6A1FC39F7DBEB99107338AA5640756DA481CED7B272CC64DE98D49F161', 'BEC57F8DC504A51876579C9C5B78C948309FA1381790A381BA6EF1F448B04915']"
4,2,7,062836cbfd142bd6639029ac50190d2941165fab6fff9e77dd580a1abc61014e,"['A0171C6A1FC39F7DBEB99107338AA5640756DA481CED7B272CC64DE98D49F161', 'BEC57F8DC504A51876579C9C5B78C948309FA1381790A381BA6EF1F448B04915']"
2,3,8,47db98466f13ebe160b4d49a49649e9d4b9cdd18ab4165502e29ad254e9fbf80,[]
1,4,8,47db98466f13ebe160b4d49a49649e9d4b9cdd18ab4165502e29ad254e9fbf80,[]
4,2,8,47db98466f13ebe160b4d49a49649e9d4b9cdd18ab4165502e29ad254e9fbf80,[]
0,1,7,062836cbfd142bd6639029ac50190d2941165fab6fff9e77dd580a1abc61014e,"['A0171C6A1FC39F7DBEB99107338AA5640756DA481CED7B272CC64DE98D49F161', 'BEC57F8DC504A51876579C9C5B78C948309FA1381790A381BA6EF1F448B04915']"
2,3,9,6f9058f25038af835bd884c745c2d22fd8b15df14cf75a0216423ca0b8a1bd37,[]
1,3,9,6f9058f25038af835bd884c745c2d22fd8b15df14cf75a0216423ca0b8a1bd37,[]
4,2,9,6f9058f25038af835bd884c745c2d22fd8b15df14cf75a0216423ca0b8a1bd37,[]
0,3,8,47db98466f13ebe160b4d49a49649e9d4b9cdd18ab4165502e29ad254e9fbf80,[]
2,4,10,032998737919709622f88ad97660f51e335ccfb676641ea39ae207ce27d61643,[]
1,3,10,032998737919709622f88ad97660f51e335ccfb676641ea39ae207ce27d61643,[]
4,3,10,032998737919709622f88ad97660f51e335ccfb676641ea39ae207ce27d61643,[]
0,4,9,6f9058f25038af835bd884c745c2d22fd8b15df14cf75a0216423ca0b8a1bd37,[]
2,4,11,c4239d5e8770dcdfee0ccbb588d775adaab2d9c7624e7f2a922eb11f3910bd34,[]
1,3,11,c4239d5e8770dcdfee0ccbb588d775adaab2d9c7624e7f2a922eb11f3910bd34,[]
0,3,11,c4239d5e8770dcdfee0ccbb588d775adaab2d9c7624e7f2a922eb11f3910bd34,[]
4,2,11,c4239d5e8770dcdfee0ccbb588d775adaab2d9c7624e7f2a922eb11f3910bd34,[]
3,0,11,c4239d5e8770dcdfee0ccbb588d775adaab2d9c7624e7f2a922eb11f3910bd34,[]
2,4,12,4c1d6614c32a2c1660adb296b0fba59bbd2cc890d51b951e133c36ca2aa61216,[]
1,4,12,4c1d6614c32a2c1660adb296b0fba59bbd2cc890d51b951e133c36ca2aa61216,[]
0,3,12,4c1d6614c32a2c1660adb296b0fba59bbd2cc890d51b951e133c36ca2aa61216,[]
4,2,12,4c1d6614c32a2c1660adb296b0fba59bbd2cc890d51b951e133c36ca2aa61216,[]
3,4,12,4c1d6614c32a2c1660adb296b0fba59bbd2cc890d51b951e133c36ca2aa61216,[]
2,3,13,610fce00c4d1289f998c25dbd4c7a55470ba58649c106920018581d90a6c90d2,[]
1,4,13,610fce00c4d1289f998c25dbd4c7a55470ba58649c106920018581d90a6c90d2,[]
0,3,13,610fce00c4d1289f998c25dbd4c7a55470ba58649c106920018581d90a6c90d2,[]
4,3,13,610fce00c4d1289f998c25dbd4c7a55470ba58649c106920018581d90a6c90d2,[]
3,4,13,610fce00c4d1289f998c25dbd4c7a55470ba58649c106920018581d90a6c90d2,[]
2,4,14,234b7ecb0cb992ba951af97c6110116f5b83d80efd97aa33ac061b79477188ca,[]
1,3,14,234b7ecb0cb992ba951af97c6110116f5b83d80efd97aa33ac061b79477188ca,[]
0,3,14,234b7ecb0cb992ba951af97c6110116f5b83d80efd97aa33ac061b79477188ca,[]
4,3,14,234b7ecb0cb992ba951af97c6110116f5b83d80efd97aa33ac061b79477188ca,[]
3,4,14,234b7ecb0cb992ba951af97c6110116f5b83d80efd97aa33ac061b79477188ca,[]
2,1,15,9d539e97d504936da11c44c68a50fb1cfa71e0b67c6fb2799e4a9dff4c0be790,[]
1,0,15,9d539e97d504936da11c44c68a50fb1cfa71e0b67c6fb2799e4a9dff4c0be790,[]
0,3,15,9d539e97d504936da11c44c68a50fb1cfa71e0b67c6fb2799e4a9dff4c0be790,[]
4,3,15,9d539e97d504936da11c44c68a50fb1cfa71e0b67c6fb2799e4a9dff4c0be790,[]
3,4,15,9d539e97d504936da11c44c68a50fb1cfa71e0b67c6fb2799e4a9dff4c0be790,[]
2,4,16,009e799dbc74301f8e4f4e496cc36b5aed113b8499fd9510f9e1bdc1239b1ecd,[]
1,4,16,009e799dbc74301f8e4f4e496cc36b5aed113b8499fd9510f9e1bdc1239b1ecd,[]
0,4,16,009e799dbc74301f8e4f4e496cc36b5aed113b8499fd9510f9e1bdc1239b1ecd,[]
4,2,16,009e799dbc74301f8e4f4e496cc36b5aed113b8499fd9510f9e1bdc1239b1ecd,[]
3,0,16,009e799dbc74301f8e4f4e496cc36b5aed113b8499fd9510f9e1bdc1239b1ecd,[]
2,3,17,faf8c6b762ba8b1d4f31020d6a32ffb706dc06185fa1184b58ef792ed8ee7b7c,[]
1,3,17,faf8c6b762ba8b1d4f31020d6a32ffb706dc06185fa1184b58ef792ed8ee7b7c,[]
0,3,17,faf8c6b762ba8b1d4f31020d6a32ffb706dc06185fa1184b58ef792ed8ee7b7c,[]
4,3,17,faf8c6b762ba8b1d4f31020d6a32ffb706dc06185fa1184b58ef792ed8ee7b7c,[]
3,0,17,faf8c6b762ba8b1d4f31020d6a32ffb706dc06185fa1184b58ef792ed8ee7b7c,[]
2,4,18,8c55310035b9fd243bf2bbfe40849dd854b12e6868f84d1904513f670a8f192a,[]
1,4,18,8c55310035b9fd243bf2bbfe40849dd854b12e6868f84d1904513f670a8f192a,[]
0,3,18,8c55310035b9fd243bf2bbfe40849dd854b12e6868f84d1904513f670a8f192a,[]
4,2,18,8c55310035b9fd243bf2bbfe40849dd854b12e6868f84d1904513f670a8f192a,[]
3,4,18,8c55310035b9fd243bf2bbfe40849dd854b12e6868f84d1904513f670a8f192a,[]
2,4,19,28bd0d7156e71d3e74e6a23459faabd55babac45bbdc006f606d6c849f3ee54a,[]
1,3,19,28bd0d7156e71d3e74e6a23459faabd55babac45bbdc006f606d6c849f3ee54a,[]
0,1,19,28bd0d7156e71d3e74e6a23459faabd55babac45bbdc006f606d6c849f3ee54a,[]
4,1,19,28bd0d7156e71d3e74e6a23459faabd55babac45bbdc006f606d6c849f3ee54a,[]
3,4,19,28bd0d7156e71d3e74e6a23459faabd55babac45bbdc006f606d6c849f3ee54a,[]
2,1,20,c4f19ce5070af8104161813261013380bfd3e5406f047dc3048337009975b580,[]
1,0,20,c4f19ce5070af8104161813261013380bfd3e5406f047dc3048337009975b580,[]
0,4,20,c4f19ce5070af8104161813261013380bfd3e5406f047dc3048337009975b580,[]
4,2,20,c4f19ce5070af8104161813261013380bfd3e5406f047dc3048337009975b580,[]
3,4,20,c4f19ce5070af8104161813261013380bfd3e5406f047dc3048337009975b580,[]
