ledger_seq,peer_id,validated,ledger_hash,transactions
5,1,True,5CDDC767308D085FAA418342D89434EAE7E66D75EC4660B0220BF95864F63D47,"['11F6F505C39B36144C6103C991A5BCA71176F0BCD7450990626279B64E72D96D', 'ADE07936EBD26B706593EFBE77CC43DD37A423E1FECA1F97C42054306AB1D84E']"
5,2,True,5CDDC767308D085FAA418342D89434EAE7E66D75EC4660B0220BF95864F63D47,"['11F6F505C39B36144C6103C991A5BCA71176F0BCD7450990626279B64E72D96D', 'ADE07936EBD26B706593EFBE77CC43DD37A423E1FECA1F97C42054306AB1D84E']"
5,3,True,5CDDC767308D085FAA418342D89434EAE7E66D75EC4660B0220BF95864F63D47,"['11F6F505C39B36144C6103C991A5BCA71176F0BCD7450990626279B64E72D96D', 'ADE07936EBD26B706593EFBE77CC43DD37A423E1FECA1F97C42054306AB1D84E']"
5,4,True,5CDDC767308D085FAA418342D89434EAE7E66D75EC4660B0220BF95864F63D47,"['11F6F505C39B36144C6103C991A5BCA71176F0BCD7450990626279B64E72D96D', 'ADE07936EBD26B706593EFBE77CC43DD37A423E1FECA1F97C42054306AB1D84E']"
6,0,True,07B8D9C9EECD62531692F5C771555CBEBB1D4F92585C9E84924833437BD92307,[]
6,1,True,07B8D9C9EECD62531692F5C771555CBEBB1D4F92585C9E84924833437BD92307,[]
6,2,True,07B8D9C9EECD62531692F5C771555CBEBB1D4F92585C9E84924833437BD92307,[]
6,3,True,07B8D9C9EECD62531692F5C771555CBEBB1D4F92585C9E84924833437BD92307,[]
6,4,True,07B8D9C9EECD62531692F5C771555CBEBB1D4F92585C9E84924833437BD92307,[]
7,0,True,062836CBFD142BD6639029AC50190D2941165FAB6FFF9E77DD580A1ABC61014E,"['A0171C6A1FC39F7DBEB99107338AA5640756DA481CED7B272CC64DE98D49F161', 'BEC57F8DC504A51876579C9C5B78C948309FA1381790A381BA6EF1F448B04915']"
7,1,True,062836CBFD142BD6639029AC50190D2941165FAB6FFF9E77DD580A1ABC61014E,"['A0171C6A1FC39F7DBEB99107338AA5640756DA481CED7B272CC64DE98D49F161', 'BEC57F8DC504A51876579C9C5B78C948309FA1381790A381BA6EF1F448B04915']"
7,2,True,062836CBFD142BD6639029AC50190D2941165FAB6FFF9E77DD580A1ABC61014E,"['A0171C6A1FC39F7DBEB99107338AA5640756DA481CED7B272CC64DE98D49F161', 'BEC57F8DC504A51876579C9C5B78C948309FA1381790A381BA6EF1F448B04915']"
7,3,True,062836CBFD142BD6639029AC50190D2941165FAB6FFF9E77DD580A1ABC61014E,"['A0171C6A1FC39F7DBEB99107338AA5640756DA481CED7B272CC64DE98D49F161', 'BEC57F8DC504A51876579C9C5B78C948309FA1381790A381BA6EF1F448B04915']"
7,4,True,062836CBFD142BD6639029AC50190D2941165FAB6FFF9E77DD580A1ABC61014E,"['A0171C6A1FC39F7DBEB99107338AA5640756DA481CED7B272CC64DE98D49F161', 'BEC57F8DC504A51876579C9C5B78C948309FA1381790A381BA6EF1F448B04915']"
8,0,True,47DB98466F13EBE160B4D49A49649E9D4B9CDD18AB4165502E29AD254E9FBF80,[]
8,1,True,47DB98466F13EBE160B4D49A49649E9D4B9CDD18AB4165502E29AD254E9FBF80,[]
8,2,True,47DB98466F13EBE160B4D49A49649E9D4B9CDD18AB4165502E29AD254E9FBF80,[]
8,3,True,47DB98466F13EBE160B4D49A49649E9D4B9CDD18AB4165502E29AD254E9FBF80,[]
8,4,True,47DB98466F13EBE160B4D49A49649E9D4B9CDD18AB4165502E29AD254E9FBF80,[]
9,0,True,6F9058F25038AF835BD884C745C2D22FD8B15DF14CF75A0216423CA0B8A1BD37,[]
9,1,True,6F9058F25038AF835BD884C745C2D22FD8B15DF14CF75A0216423CA0B8A1BD37,[]
9,2,True,6F9058F25038AF835BD884C745C2D22FD8B15DF14CF75A0216423CA0B8A1BD37,[]
9,3,True,6F9058F25038AF835BD884C745C2D22FD8B15DF14CF75A0216423CA0B8A1BD37,[]
9,4,True,6F9058F25038AF835BD884C745C2D22FD8B15DF14CF75A0216423CA0B8A1BD37,[]
10,0,True,032998737919709622F88AD97660F51E335CCFB676641EA39AE207CE27D61643,[]
10,1,True,032998737919709622F88AD97660F51E335CCFB676641EA39AE207CE27D61643,[]
10,2,True,032998737919709622F88AD97660F51E335CCFB676641EA39AE207CE27D61643,[]
10,3,True,032998737919709622F88AD97660F51E335CCFB676641EA39AE207CE27D61643,[]
10,4,True,032998737919709622F88AD97660F51E335CCFB676641EA39AE207CE27D61643,[]
11,0,True,C4239D5E8770DCDFEE0CCBB588D775ADAAB2D9C7624E7F2A922EB11F3910BD34,[]
11,1,True,C4239D5E8770DCDFEE0CCBB588D775ADAAB2D9C7624E7F2A922EB11F3910BD34,[]
11,2,True,C4239D5E8770DCDFEE0CCBB588D775ADAAB2D9C7624E7F2A922EB11F3910BD34,[]
11,3,True,C4239D5E8770DCDFEE0CCBB588D775ADAAB2D9C7624E7F2A922EB11F3910BD34,[]
11,4,True,C4239D5E8770DCDFEE0CCBB588D775ADAAB2D9C7624E7F2A922EB11F3910BD34,[]
12,0,True,4C1D6614C32A2C1660ADB296B0FBA59BBD2CC890D51B951E133C36CA2AA61216,[]
12,1,True,4C1D6614C32A2C1660ADB296B0FBA59BBD2CC890D51B951E133C36CA2AA61216,[]
12,2,True,4C1D6614C32A2C1660ADB296B0FBA59BBD2CC890D51B951E133C36CA2AA61216,[]
12,3,True,4C1D6614C32A2C1660ADB296B0FBA59BBD2CC890D51B951E133C36CA2AA61216,[]
12,4,True,4C1D6614C32A2C1660ADB296B0FBA59BBD2CC890D51B951E133C36CA2AA61216,[]
13,0,True,610FCE00C4D1289F998C25DBD4C7A55470BA58649C106920018581D90A6C90D2,[]
13,1,True,610FCE00C4D1289F998C25DBD4C7A55470BA58649C106920018581D90A6C90D2,[]
13,2,True,610FCE00C4D1289F998C25DBD4C7A55470BA58649C106920018581D90A6C90D2,[]
13,3,True,610FCE00C4D1289F998C25DBD4C7A55470BA58649C106920018581D90A6C90D2,[]
13,4,True,610FCE00C4D1289F998C25DBD4C7A55470BA58649C106920018581D90A6C90D2,[]
14,0,True,234B7ECB0CB992BA951AF97C6110116F5B83D80EFD97AA33AC061B79477188CA,[]
14,1,True,234B7ECB0CB992BA951AF97C6110116F5B83D80EFD97AA33AC061B79477188CA,[]
14,2,True,234B7ECB0CB992BA951AF97C6110116F5B83D80EFD97AA33AC061B79477188CA,[]
14,3,True,234B7ECB0CB992BA951AF97C6110116F5B83D80EFD97AA33AC061B79477188CA,[]
14,4,True,234B7ECB0CB992BA951AF97C6110116F5B83D80EFD97AA33AC061B79477188CA,[]
15,0,True,9D539E97D504936DA11C44C68A50FB1CFA71E0B67C6FB2799E4A9DFF4C0BE790,[]
15,1,True,9D539E97D504936DA11C44C68A50FB1CFA71E0B67C6FB2799E4A9DFF4C0BE790,[]
15,2,True,9D539E97D504936DA11C44C68A50FB1CFA71E0B67C6FB2799E4A9DFF4C0BE790,[]
15,3,True,9D539E97D504936DA11C44C68A50FB1CFA71E0B67C6FB2799E4A9DFF4C0BE790,[]
15,4,True,9D539E97D504936DA11C44C68A50FB1CFA71E0B67C6FB2799E4A9DFF4C0BE790,[]
16,0,True,009E799DBC74301F8E4F4E496CC36B5AED113B8499FD9510F9E1BDC1239B1ECD,[]
16,1,True,009E799DBC74301F8E4F4E496CC36B5AED113B8499FD9510F9E1BDC1239B1ECD,[]
16,2,True,009E799DBC74301F8E4F4E496CC36B5AED113B8499FD9510F9E1BDC1239B1ECD,[]
16,3,True,009E799DBC74301F8E4F4E496CC36B5AED113B8499FD9510F9E1BDC1239B1ECD,[]
16,4,True,009E799DBC74301F8E4F4E496CC36B5AED113B8499FD9510F9E1BDC1239B1ECD,[]
17,0,True,FAF8C6B762BA8B1D4F31020D6A32FFB706DC06185FA1184B58EF792ED8EE7B7C,[]
17,1,True,FAF8C6B762BA8B1D4F31020D6A32FFB706DC06185FA1184B58EF792ED8EE7B7C,[]
17,2,True,FAF8C6B762BA8B1D4F31020D6A32FFB706DC06185FA1184B58EF792ED8EE7B7C,[]
17,3,True,FAF8C6B762BA8B1D4F31020D6A32FFB706DC06185FA1184B58EF792ED8EE7B7C,[]
17,4,True,FAF8C6B762BA8B1D4F31020D6A32FFB706DC06185FA1184B58EF792ED8EE7B7C,[]
18,0,True,8C55310035B9FD243BF2BBFE40849DD854B12E6868F84D1904513F670A8F192A,[]
18,1,True,8C55310035B9FD243BF2BBFE40849DD854B12E6868F84D1904513F670A8F192A,[]
18,2,True,8C55310035B9FD243BF2BBFE40849DD854B12E6868F84D1904513F670A8F192A,[]
18,3,True,8C55310035B9FD243BF2BBFE40849DD854B12E6868F84D1904513F670A8F192A,[]
18,4,True,8C55310035B9FD243BF2BBFE40849DD854B12E6868F84D1904513F670A8F192A,[]
19,0,True,28BD0D7156E71D3E74E6A23459FAABD55BABAC45BBDC006F606D6C849F3EE54A,[]
19,1,True,28BD0D7156E71D3E74E6A23459FAABD55BABAC45BBDC006F606D6C849F3EE54A,[]
19,2,True,28BD0D7156E71D3E74E6A23459FAABD55BABAC45BBDC006F606D6C849F3EE54A,[]
19,3,True,28BD0D7156E71D3E74E6A23459FAABD55BABAC45BBDC006F606D6C849F3EE54A,[]
19,4,True,28BD0D7156E71D3E74E6A23459FAABD55BABAC45BBDC006F606D6C849F3EE54A,[]
20,0,True,C4F19CE5070AF8104161813261013380BFD3E5406F047DC3048337009975B580,[]
20,1,True,C4F19CE5070AF8104161813261013380BFD3E5406F047DC3048337009975B580,[]
20,2,True,C4F19CE5070AF8104161813261013380BFD3E5406F047DC3048337009975B580,[]
20,3,True,C4F19CE5070AF8104161813261013380BFD3E5406F047DC3048337009975B580,[]
20,4,True,C4F19CE5070AF8104161813261013380BFD3E5406F047DC3048337009975B580,[]
validated-21,0,True,A5A6005DC020416D5DACFD2C7D296D4712DF1DA53EB2AD69B2D8AC2EACADBF64,[]
validated-21,1,True,A5A6005DC020416D5DACFD2C7D296D4712DF1DA53EB2AD69B2D8AC2EACADBF64,[]
validated-20,2,True,C4F19CE5070AF8104161813261013380BFD3E5406F047DC3048337009975B580,[]
validated-21,3,True,A5A6005DC020416D5DACFD2C7D296D4712DF1DA53EB2AD69B2D8AC2EACADBF64,[]
validated-21,4,True,A5A6005DC020416D5DACFD2C7D296D4712DF1DA53EB2AD69B2D8AC2EACADBF64,[]
