peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,d380481aab73f81cbb695b477182e59930fde846176232f8f23803223403804c,"['5C97CB164D4294B74C123B0EF396FD6ADAB4F3BD4DEA504A686FB0282A7DB5FC', '85F54788D728CF4F99F6DF9CC7CD03298905061264877412C97F7DC53AD2D3F2']"
0,4,4,f176a60159226309d89c3e166f08344a25c559f70c1f99eb909945e160323b1a,[]
4,3,7,6694fbb105f57593d7bc85fec2b98788b2bd18efaa86ee88f438478000466360,[]
3,1,7,6694fbb105f57593d7bc85fec2b98788b2bd18efaa86ee88f438478000466360,[]
2,3,7,6694fbb105f57593d7bc85fec2b98788b2bd18efaa86ee88f438478000466360,[]
1,3,7,6694fbb105f57593d7bc85fec2b98788b2bd18efaa86ee88f438478000466360,[]
3,2,8,d36171a82a97dc8480d936506d61671e61fd1b9d30c68fc12ab1d7546eae5624,['A259FF2FF354119EB37FB75E094359C5B2BE912AA1363F7958D52C5BB56722A7']
2,3,8,3750a5436be9e0e5313962a8ecdcc535e40672a43900bc07d21d53f7afb73fe5,['9C37477405B4C2BA35AA9CDB721BBE6EBAA15F9ABF63FB3EA36BB3D73BBE9D3F']
4,3,8,3750a5436be9e0e5313962a8ecdcc535e40672a43900bc07d21d53f7afb73fe5,['9C37477405B4C2BA35AA9CDB721BBE6EBAA15F9ABF63FB3EA36BB3D73BBE9D3F']
1,4,8,3750a5436be9e0e5313962a8ecdcc535e40672a43900bc07d21d53f7afb73fe5,['9C37477405B4C2BA35AA9CDB721BBE6EBAA15F9ABF63FB3EA36BB3D73BBE9D3F']
2,3,9,706df1fd04c9e5555e6c18ff288ed8143bcab9d4a421a77ac74b7a803f579fa1,[]
4,1,9,706df1fd04c9e5555e6c18ff288ed8143bcab9d4a421a77ac74b7a803f579fa1,[]
1,3,9,706df1fd04c9e5555e6c18ff288ed8143bcab9d4a421a77ac74b7a803f579fa1,[]
0,2,9,706df1fd04c9e5555e6c18ff288ed8143bcab9d4a421a77ac74b7a803f579fa1,[]
2,3,10,c6905f73fc0213c2fea4c38c72fb88805db0beb5f4916f1ebf02e01d85a61d27,[]
4,2,10,c6905f73fc0213c2fea4c38c72fb88805db0beb5f4916f1ebf02e01d85a61d27,[]
1,3,10,c6905f73fc0213c2fea4c38c72fb88805db0beb5f4916f1ebf02e01d85a61d27,[]
0,3,10,c6905f73fc0213c2fea4c38c72fb88805db0beb5f4916f1ebf02e01d85a61d27,[]
3,2,10,c6905f73fc0213c2fea4c38c72fb88805db0beb5f4916f1ebf02e01d85a61d27,[]
2,1,11,60737cd9bf500738e475bc6eb148d4a18a3f4855fb26eb38c907063517323298,[]
4,3,11,60737cd9bf500738e475bc6eb148d4a18a3f4855fb26eb38c907063517323298,[]
1,3,11,60737cd9bf500738e475bc6eb148d4a18a3f4855fb26eb38c907063517323298,[]
0,3,11,60737cd9bf500738e475bc6eb148d4a18a3f4855fb26eb38c907063517323298,[]
3,0,11,60737cd9bf500738e475bc6eb148d4a18a3f4855fb26eb38c907063517323298,[]
2,4,12,c7daae0178d852076906225e5ce7eb91c77d422e9742acb0bbe30e68a11bb152,[]
4,3,12,c7daae0178d852076906225e5ce7eb91c77d422e9742acb0bbe30e68a11bb152,[]
1,4,12,c7daae0178d852076906225e5ce7eb91c77d422e9742acb0bbe30e68a11bb152,[]
0,1,12,c7daae0178d852076906225e5ce7eb91c77d422e9742acb0bbe30e68a11bb152,[]
3,4,12,c7daae0178d852076906225e5ce7eb91c77d422e9742acb0bbe30e68a11bb152,[]
2,3,13,ede6b01169f6da7c8d698fd6cefc8ddcb52ea3524b75d8ddac1867f31f2afa7c,[]
4,3,13,ede6b01169f6da7c8d698fd6cefc8ddcb52ea3524b75d8ddac1867f31f2afa7c,[]
1,4,13,ede6b01169f6da7c8d698fd6cefc8ddcb52ea3524b75d8ddac1867f31f2afa7c,[]
0,3,13,ede6b01169f6da7c8d698fd6cefc8ddcb52ea3524b75d8ddac1867f31f2afa7c,[]
3,2,13,ede6b01169f6da7c8d698fd6cefc8ddcb52ea3524b75d8ddac1867f31f2afa7c,[]
2,4,14,65b27470492fa95b2af5bc73571d06abebe0f250276aeafba2fcb34f53ca86fe,[]
4,3,14,65b27470492fa95b2af5bc73571d06abebe0f250276aeafba2fcb34f53ca86fe,[]
1,0,14,65b27470492fa95b2af5bc73571d06abebe0f250276aeafba2fcb34f53ca86fe,[]
0,4,14,65b27470492fa95b2af5bc73571d06abebe0f250276aeafba2fcb34f53ca86fe,[]
3,2,14,65b27470492fa95b2af5bc73571d06abebe0f250276aeafba2fcb34f53ca86fe,[]
2,4,15,35a171a2ce7e4379969cf2a2e37d89a2e2d471339414b591ffb346bb101854b3,[]
4,0,15,35a171a2ce7e4379969cf2a2e37d89a2e2d471339414b591ffb346bb101854b3,[]
1,0,15,35a171a2ce7e4379969cf2a2e37d89a2e2d471339414b591ffb346bb101854b3,[]
0,4,15,35a171a2ce7e4379969cf2a2e37d89a2e2d471339414b591ffb346bb101854b3,[]
3,4,15,35a171a2ce7e4379969cf2a2e37d89a2e2d471339414b591ffb346bb101854b3,[]
2,1,16,faaaf71b92c2f056ce91ae42a56f1e449b3fd15ee0e051d439a753edbbc2c6b4,[]
4,3,16,faaaf71b92c2f056ce91ae42a56f1e449b3fd15ee0e051d439a753edbbc2c6b4,[]
1,4,16,faaaf71b92c2f056ce91ae42a56f1e449b3fd15ee0e051d439a753edbbc2c6b4,[]
0,4,16,faaaf71b92c2f056ce91ae42a56f1e449b3fd15ee0e051d439a753edbbc2c6b4,[]
3,4,16,faaaf71b92c2f056ce91ae42a56f1e449b3fd15ee0e051d439a753edbbc2c6b4,[]
2,0,17,2ceb6271981babe8f275c1c65182905ebe5910c7ca689bb2f06bab38ac3a4594,[]
4,3,17,2ceb6271981babe8f275c1c65182905ebe5910c7ca689bb2f06bab38ac3a4594,[]
1,4,17,2ceb6271981babe8f275c1c65182905ebe5910c7ca689bb2f06bab38ac3a4594,[]
0,4,17,2ceb6271981babe8f275c1c65182905ebe5910c7ca689bb2f06bab38ac3a4594,[]
3,2,17,2ceb6271981babe8f275c1c65182905ebe5910c7ca689bb2f06bab38ac3a4594,[]
2,4,18,053dd9b84a70a5d67b17750b14de5f176ea428b4744236f7712414cf2dc20aaf,[]
4,2,18,053dd9b84a70a5d67b17750b14de5f176ea428b4744236f7712414cf2dc20aaf,[]
1,4,18,053dd9b84a70a5d67b17750b14de5f176ea428b4744236f7712414cf2dc20aaf,[]
0,4,18,053dd9b84a70a5d67b17750b14de5f176ea428b4744236f7712414cf2dc20aaf,[]
3,2,18,053dd9b84a70a5d67b17750b14de5f176ea428b4744236f7712414cf2dc20aaf,[]
2,4,19,a822886991c63cb6b2e32d14cc0d2007dce41788dd2b20f9edead7bbce834f5f,[]
4,1,19,a822886991c63cb6b2e32d14cc0d2007dce41788dd2b20f9edead7bbce834f5f,[]
1,4,19,a822886991c63cb6b2e32d14cc0d2007dce41788dd2b20f9edead7bbce834f5f,[]
0,4,19,a822886991c63cb6b2e32d14cc0d2007dce41788dd2b20f9edead7bbce834f5f,[]
3,4,19,a822886991c63cb6b2e32d14cc0d2007dce41788dd2b20f9edead7bbce834f5f,[]
2,4,20,4fb2dda19d0613da8494ec4e57ac757e645164918d83dca3862490a3520ab31d,[]
4,3,20,4fb2dda19d0613da8494ec4e57ac757e645164918d83dca3862490a3520ab31d,[]
1,0,20,4fb2dda19d0613da8494ec4e57ac757e645164918d83dca3862490a3520ab31d,[]
0,3,20,4fb2dda19d0613da8494ec4e57ac757e645164918d83dca3862490a3520ab31d,[]
3,2,20,4fb2dda19d0613da8494ec4e57ac757e645164918d83dca3862490a3520ab31d,[]
