node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.002060,803886721,65B27470492FA95B2AF5BC73571D06ABEBE0F250276AEAFBA2FCB34F53CA86FE,14
0,14,20,3.001259,803886721,65B27470492FA95B2AF5BC73571D06ABEBE0F250276AEAFBA2FCB34F53CA86FE,14
3,14,20,3.001948,803886721,65B27470492FA95B2AF5BC73571D06ABEBE0F250276AEAFBA2FCB34F53CA86FE,14
2,15,20,3.001553,803886722,35A171A2CE7E4379969CF2A2E37D89A2E2D471339414B591FFB346BB101854B3,15
4,15,20,3.015092,803886722,35A171A2CE7E4379969CF2A2E37D89A2E2D471339414B591FFB346BB101854B3,15
1,15,20,3.000685,803886722,35A171A2CE7E4379969CF2A2E37D89A2E2D471339414B591FFB346BB101854B3,15
0,15,20,3.001254,803886722,35A171A2CE7E4379969CF2A2E37D89A2E2D471339414B591FFB346BB101854B3,15
3,15,20,3.000740,803886722,35A171A2CE7E4379969CF2A2E37D89A2E2D471339414B591FFB346BB101854B3,15
2,16,20,3.000738,803886723,FAAAF71B92C2F056CE91AE42A56F1E449B3FD15EE0E051D439A753EDBBC2C6B4,16
4,16,20,3.035202,803886723,FAAAF71B92C2F056CE91AE42A56F1E449B3FD15EE0E051D439A753EDBBC2C6B4,16
1,16,20,3.001204,803886723,FAAAF71B92C2F056CE91AE42A56F1E449B3FD15EE0E051D439A753EDBBC2C6B4,16
0,16,20,3.002311,803886723,FAAAF71B92C2F056CE91AE42A56F1E449B3FD15EE0E051D439A753EDBBC2C6B4,16
3,16,20,3.001368,803886723,FAAAF71B92C2F056CE91AE42A56F1E449B3FD15EE0E051D439A753EDBBC2C6B4,16
2,17,20,3.002203,803886730,2CEB6271981BABE8F275C1C65182905EBE5910C7CA689BB2F06BAB38AC3A4594,17
4,17,20,2.987501,803886730,2CEB6271981BABE8F275C1C65182905EBE5910C7CA689BB2F06BAB38AC3A4594,17
1,17,20,3.001514,803886730,2CEB6271981BABE8F275C1C65182905EBE5910C7CA689BB2F06BAB38AC3A4594,17
0,17,20,3.000885,803886730,2CEB6271981BABE8F275C1C65182905EBE5910C7CA689BB2F06BAB38AC3A4594,17
3,17,20,3.001604,803886730,2CEB6271981BABE8F275C1C65182905EBE5910C7CA689BB2F06BAB38AC3A4594,17
2,18,20,3.001606,803886731,053DD9B84A70A5D67B17750B14DE5F176EA428B4744236F7712414CF2DC20AAF,18
4,18,20,2.982174,803886731,053DD9B84A70A5D67B17750B14DE5F176EA428B4744236F7712414CF2DC20AAF,18
1,18,20,3.000831,803886731,053DD9B84A70A5D67B17750B14DE5F176EA428B4744236F7712414CF2DC20AAF,18
0,18,20,3.001924,803886731,053DD9B84A70A5D67B17750B14DE5F176EA428B4744236F7712414CF2DC20AAF,18
3,18,20,3.001536,803886731,053DD9B84A70A5D67B17750B14DE5F176EA428B4744236F7712414CF2DC20AAF,18
2,19,20,3.000699,803886732,A822886991C63CB6B2E32D14CC0D2007DCE41788DD2B20F9EDEAD7BBCE834F5F,19
4,19,20,3.011145,803886732,A822886991C63CB6B2E32D14CC0D2007DCE41788DD2B20F9EDEAD7BBCE834F5F,19
1,19,20,3.002560,803886732,A822886991C63CB6B2E32D14CC0D2007DCE41788DD2B20F9EDEAD7BBCE834F5F,19
0,19,20,3.001644,803886732,A822886991C63CB6B2E32D14CC0D2007DCE41788DD2B20F9EDEAD7BBCE834F5F,19
3,19,20,3.000514,803886732,A822886991C63CB6B2E32D14CC0D2007DCE41788DD2B20F9EDEAD7BBCE834F5F,19
2,20,20,3.001544,803886740,4FB2DDA19D0613DA8494EC4E57AC757E645164918D83DCA3862490A3520AB31D,20
4,20,20,2.981082,803886740,4FB2DDA19D0613DA8494EC4E57AC757E645164918D83DCA3862490A3520AB31D,20
1,20,20,3.001094,803886740,4FB2DDA19D0613DA8494EC4E57AC757E645164918D83DCA3862490A3520AB31D,20
0,20,20,2.999790,803886740,4FB2DDA19D0613DA8494EC4E57AC757E645164918D83DCA3862490A3520AB31D,20
3,20,20,3.001699,803886740,4FB2DDA19D0613DA8494EC4E57AC757E645164918D83DCA3862490A3520AB31D,20
