node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,6.003405,803832821,873DFC49D913E536CECDD83EF9519446B4E3987F32BD35F9A5E29A375DBA62E7,9
0,9,20,3.006955,803832821,873DFC49D913E536CECDD83EF9519446B4E3987F32BD35F9A5E29A375DBA62E7,9
4,10,20,4.001225,803832830,5387B57F5263395359F12D45436606FD6A5E5284144BC70F94515706A50FC286,10
0,10,20,2.000619,803832830,5387B57F5263395359F12D45436606FD6A5E5284144BC70F94515706A50FC286,10
2,9,20,2.993768,803832821,873DFC49D913E536CECDD83EF9519446B4E3987F32BD35F9A5E29A375DBA62E7,9
3,10,20,3.001523,803832830,5387B57F5263395359F12D45436606FD6A5E5284144BC70F94515706A50FC286,10
1,5,20,23.002492,803832810,431EA30D25EB305DE2BA6FA8479EF78ABADDE20C53862E0670EAA015653724FE,5
4,11,20,3.002861,803832831,3CC09A6E0050476BC883B290C82F9E29C95927D8FC746CE90F1DF67B6B22D284,11
2,10,20,2.009727,803832830,5387B57F5263395359F12D45436606FD6A5E5284144BC70F94515706A50FC286,10
0,11,20,2.995884,803832831,3CC09A6E0050476BC883B290C82F9E29C95927D8FC746CE90F1DF67B6B22D284,11
3,11,20,3.001085,803832831,3CC09A6E0050476BC883B290C82F9E29C95927D8FC746CE90F1DF67B6B22D284,11
2,11,20,1.995232,803832831,3CC09A6E0050476BC883B290C82F9E29C95927D8FC746CE90F1DF67B6B22D284,11
4,12,20,3.001728,803832832,781E378CB9F812C1987598E63DE65B2FC545831CDFF489757AFD18C79FB3CD51,12
0,12,20,3.001956,803832832,781E378CB9F812C1987598E63DE65B2FC545831CDFF489757AFD18C79FB3CD51,12
1,12,20,5.045868,803832832,781E378CB9F812C1987598E63DE65B2FC545831CDFF489757AFD18C79FB3CD51,12
2,12,20,2.001067,803832832,781E378CB9F812C1987598E63DE65B2FC545831CDFF489757AFD18C79FB3CD51,12
3,12,20,3.001659,803832832,781E378CB9F812C1987598E63DE65B2FC545831CDFF489757AFD18C79FB3CD51,12
4,13,20,3.000433,803832833,253AA6082A506862F5C693011C28D2B5C816907279215EF2E35DD99BDB19E05C,13
0,13,20,3.001013,803832833,253AA6082A506862F5C693011C28D2B5C816907279215EF2E35DD99BDB19E05C,13
1,13,20,2.959984,803832833,253AA6082A506862F5C693011C28D2B5C816907279215EF2E35DD99BDB19E05C,13
2,13,20,2.996342,803832833,253AA6082A506862F5C693011C28D2B5C816907279215EF2E35DD99BDB19E05C,13
3,13,20,3.000900,803832833,253AA6082A506862F5C693011C28D2B5C816907279215EF2E35DD99BDB19E05C,13
0,14,20,3.000571,803832840,4E33030BA395137A70AB12720925677CA8651BEAFCA36ABC81F1A0CC2626954F,14
4,14,20,4.001190,803832840,4E33030BA395137A70AB12720925677CA8651BEAFCA36ABC81F1A0CC2626954F,14
1,14,20,3.004336,803832840,4E33030BA395137A70AB12720925677CA8651BEAFCA36ABC81F1A0CC2626954F,14
2,14,20,3.001710,803832840,4E33030BA395137A70AB12720925677CA8651BEAFCA36ABC81F1A0CC2626954F,14
3,14,20,3.002022,803832840,4E33030BA395137A70AB12720925677CA8651BEAFCA36ABC81F1A0CC2626954F,14
0,15,20,3.000903,803832841,1EDFB8CC852E97ADDDC47F49E506C9E9BFC7A9A60C951DFFE0864E4C70ED20A0,15
4,15,20,3.001549,803832841,1EDFB8CC852E97ADDDC47F49E506C9E9BFC7A9A60C951DFFE0864E4C70ED20A0,15
1,15,20,3.004525,803832841,1EDFB8CC852E97ADDDC47F49E506C9E9BFC7A9A60C951DFFE0864E4C70ED20A0,15
2,15,20,3.001330,803832841,1EDFB8CC852E97ADDDC47F49E506C9E9BFC7A9A60C951DFFE0864E4C70ED20A0,15
3,15,20,3.002062,803832841,1EDFB8CC852E97ADDDC47F49E506C9E9BFC7A9A60C951DFFE0864E4C70ED20A0,15
0,16,20,3.001147,803832842,66CA90499BDE992BF5D5A5FF9C8D4DB8C7EBBB7450FC68439C346F38AAA0F2E6,16
4,16,20,3.000864,803832842,66CA90499BDE992BF5D5A5FF9C8D4DB8C7EBBB7450FC68439C346F38AAA0F2E6,16
1,16,20,3.012511,803832842,66CA90499BDE992BF5D5A5FF9C8D4DB8C7EBBB7450FC68439C346F38AAA0F2E6,16
2,16,20,3.001532,803832842,66CA90499BDE992BF5D5A5FF9C8D4DB8C7EBBB7450FC68439C346F38AAA0F2E6,16
3,16,20,3.000265,803832842,66CA90499BDE992BF5D5A5FF9C8D4DB8C7EBBB7450FC68439C346F38AAA0F2E6,16
0,17,20,3.001573,803832850,BE582259867C45CBA3DAEAC4F108BB9EAA2AD0C3B1700EFCB339E1633940A6FB,17
4,17,20,3.001684,803832850,BE582259867C45CBA3DAEAC4F108BB9EAA2AD0C3B1700EFCB339E1633940A6FB,17
1,17,20,3.000823,803832850,BE582259867C45CBA3DAEAC4F108BB9EAA2AD0C3B1700EFCB339E1633940A6FB,17
2,17,20,3.001692,803832850,BE582259867C45CBA3DAEAC4F108BB9EAA2AD0C3B1700EFCB339E1633940A6FB,17
3,17,20,3.001300,803832850,BE582259867C45CBA3DAEAC4F108BB9EAA2AD0C3B1700EFCB339E1633940A6FB,17
0,18,20,3.001487,803832851,6E7613BBAF117D8D45DDFB8E115F2C070884CAC8676DD62098D4A4B1AE6190BD,18
4,18,20,3.001408,803832851,6E7613BBAF117D8D45DDFB8E115F2C070884CAC8676DD62098D4A4B1AE6190BD,18
1,18,20,2.999863,803832851,6E7613BBAF117D8D45DDFB8E115F2C070884CAC8676DD62098D4A4B1AE6190BD,18
2,18,20,3.000693,803832851,6E7613BBAF117D8D45DDFB8E115F2C070884CAC8676DD62098D4A4B1AE6190BD,18
3,18,20,3.001623,803832851,6E7613BBAF117D8D45DDFB8E115F2C070884CAC8676DD62098D4A4B1AE6190BD,18
0,19,20,3.000486,803832852,4828E6E6E79DAE448E1BE2F91A32BCF5702E351CF963DEF0D8ED226B1FBD0A7A,19
4,19,20,3.001185,803832852,4828E6E6E79DAE448E1BE2F91A32BCF5702E351CF963DEF0D8ED226B1FBD0A7A,19
1,19,20,2.996284,803832852,4828E6E6E79DAE448E1BE2F91A32BCF5702E351CF963DEF0D8ED226B1FBD0A7A,19
2,19,20,3.001467,803832852,4828E6E6E79DAE448E1BE2F91A32BCF5702E351CF963DEF0D8ED226B1FBD0A7A,19
3,19,20,3.001922,803832852,4828E6E6E79DAE448E1BE2F91A32BCF5702E351CF963DEF0D8ED226B1FBD0A7A,19
0,20,20,3.001581,803832860,D8BADDBC2D77BA4AB622E1060F0B2FBD17D8ADBF51DFED72F3AE228CDA6E5C12,20
4,20,20,3.001504,803832860,D8BADDBC2D77BA4AB622E1060F0B2FBD17D8ADBF51DFED72F3AE228CDA6E5C12,20
1,20,20,2.990013,803832860,D8BADDBC2D77BA4AB622E1060F0B2FBD17D8ADBF51DFED72F3AE228CDA6E5C12,20
2,20,20,3.001766,803832860,D8BADDBC2D77BA4AB622E1060F0B2FBD17D8ADBF51DFED72F3AE228CDA6E5C12,20
3,20,20,3.000787,803832860,D8BADDBC2D77BA4AB622E1060F0B2FBD17D8ADBF51DFED72F3AE228CDA6E5C12,20
