peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,14,4e33030ba395137a70ab12720925677ca8651beafca36abc81f1a0cc2626954f,[]
0,3,15,1edfb8cc852e97adddc47f49e506c9e9bfc7a9a60c951dffe0864e4c70ed20a0,[]
4,3,15,1edfb8cc852e97adddc47f49e506c9e9bfc7a9a60c951dffe0864e4c70ed20a0,[]
1,2,15,1edfb8cc852e97adddc47f49e506c9e9bfc7a9a60c951dffe0864e4c70ed20a0,[]
2,4,15,1edfb8cc852e97adddc47f49e506c9e9bfc7a9a60c951dffe0864e4c70ed20a0,[]
3,2,15,1edfb8cc852e97adddc47f49e506c9e9bfc7a9a60c951dffe0864e4c70ed20a0,[]
0,4,16,66ca90499bde992bf5d5a5ff9c8d4db8c7ebbb7450fc68439c346f38aaa0f2e6,[]
4,2,16,66ca90499bde992bf5d5a5ff9c8d4db8c7ebbb7450fc68439c346f38aaa0f2e6,[]
1,2,16,66ca90499bde992bf5d5a5ff9c8d4db8c7ebbb7450fc68439c346f38aaa0f2e6,[]
2,3,16,66ca90499bde992bf5d5a5ff9c8d4db8c7ebbb7450fc68439c346f38aaa0f2e6,[]
3,4,16,66ca90499bde992bf5d5a5ff9c8d4db8c7ebbb7450fc68439c346f38aaa0f2e6,[]
0,3,17,be582259867c45cba3daeac4f108bb9eaa2ad0c3b1700efcb339e1633940a6fb,[]
4,3,17,be582259867c45cba3daeac4f108bb9eaa2ad0c3b1700efcb339e1633940a6fb,[]
1,3,17,be582259867c45cba3daeac4f108bb9eaa2ad0c3b1700efcb339e1633940a6fb,[]
2,4,17,be582259867c45cba3daeac4f108bb9eaa2ad0c3b1700efcb339e1633940a6fb,[]
3,2,17,be582259867c45cba3daeac4f108bb9eaa2ad0c3b1700efcb339e1633940a6fb,[]
0,4,18,6e7613bbaf117d8d45ddfb8e115f2c070884cac8676dd62098d4a4b1ae6190bd,[]
4,2,18,6e7613bbaf117d8d45ddfb8e115f2c070884cac8676dd62098d4a4b1ae6190bd,[]
1,3,18,6e7613bbaf117d8d45ddfb8e115f2c070884cac8676dd62098d4a4b1ae6190bd,[]
2,3,18,6e7613bbaf117d8d45ddfb8e115f2c070884cac8676dd62098d4a4b1ae6190bd,[]
3,4,18,6e7613bbaf117d8d45ddfb8e115f2c070884cac8676dd62098d4a4b1ae6190bd,[]
0,3,19,4828e6e6e79dae448e1be2f91a32bcf5702e351cf963def0d8ed226b1fbd0a7a,[]
4,2,19,4828e6e6e79dae448e1be2f91a32bcf5702e351cf963def0d8ed226b1fbd0a7a,[]
1,3,19,4828e6e6e79dae448e1be2f91a32bcf5702e351cf963def0d8ed226b1fbd0a7a,[]
2,3,19,4828e6e6e79dae448e1be2f91a32bcf5702e351cf963def0d8ed226b1fbd0a7a,[]
3,2,19,4828e6e6e79dae448e1be2f91a32bcf5702e351cf963def0d8ed226b1fbd0a7a,[]
0,1,20,d8baddbc2d77ba4ab622e1060f0b2fbd17d8adbf51dfed72f3ae228cda6e5c12,[]
4,3,20,d8baddbc2d77ba4ab622e1060f0b2fbd17d8adbf51dfed72f3ae228cda6e5c12,[]
1,0,20,d8baddbc2d77ba4ab622e1060f0b2fbd17d8adbf51dfed72f3ae228cda6e5c12,[]
2,3,20,d8baddbc2d77ba4ab622e1060f0b2fbd17d8adbf51dfed72f3ae228cda6e5c12,[]
3,2,20,d8baddbc2d77ba4ab622e1060f0b2fbd17d8adbf51dfed72f3ae228cda6e5c12,[]
