timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750517578685,1750517578685,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750517578914,1750517578914,3496,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832778; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832778; firstSeq: 1; lastSeq: 1; "
1750517578914,1750517578914,3637,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832778; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832778; firstSeq: 1; lastSeq: 1; "
1750517578915,1750517578915,3560,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832778; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832778; firstSeq: 1; lastSeq: 1; "
1750517578915,1750517578915,873,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832778; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832778; firstSeq: 1; lastSeq: 1; "
1750517579157,1750517579157,1508,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832779; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832779; firstSeq: 1; lastSeq: 1; "
1750517579158,1750517579158,1991,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832779; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832779; firstSeq: 1; lastSeq: 1; "
1750517579158,1750517579158,2906,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832779; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832779; firstSeq: 1; lastSeq: 1; "
1750517579158,1750517579159,2457,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832779; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832779; firstSeq: 1; lastSeq: 1; "
1750517593238,1750517593238,1309,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\331:&\031\266\340\004\021uyQ/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\314\200\205V\177\014'C\335\236\310\305)\212\245\357\3323\262O\345j\356\325\240\245\tO0}\022vG0E\002!\000\341Lp\230\371\323\336\r\254\244\252\261/\376\326\326*\201ngk\322\003$?\030\274\377@\352\007Y\002 D\002\236l\216\367\247C\304\3477\356\314L\377\177\263\264\207\334.\333\365\374\326n\033\n\277'*\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\331:&\031\266\340\004\021uyQ/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\314\200\205V\177\014'C\335\236\310\305)\212\245\357\3323\262O\345j\356\325\240\245\tO0}\022vG0E\002!\000\341Lp\230\371\323\336\r\254\244\252\261/\376\326\326*\201ngk\322\003$?\030\274\377@\352\007Y\002 D\002\236l\216\367\247C\304\3477\356\314L\377\177\263\264\207\334.\333\365\374\326n\033\n\277'*\227""; "
1750517593239,1750517593239,1267,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\331:&\031\266\340\004\021uyQ/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\314\200\205V\177\014'C\335\236\310\305)\212\245\357\3323\262O\345j\356\325\240\245\tO0}\022vG0E\002!\000\341Lp\230\371\323\336\r\254\244\252\261/\376\326\326*\201ngk\322\003$?\030\274\377@\352\007Y\002 D\002\236l\216\367\247C\304\3477\356\314L\377\177\263\264\207\334.\333\365\374\326n\033\n\277'*\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\331:&\031\266\340\004\021uyQ/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\314\200\205V\177\014'C\335\236\310\305)\212\245\357\3323\262O\345j\356\325\240\245\tO0}\022vG0E\002!\000\341Lp\230\371\323\336\r\254\244\252\261/\376\326\326*\201ngk\322\003$?\030\274\377@\352\007Y\002 D\002\236l\216\367\247C\304\3477\356\314L\377\177\263\264\207\334.\333\365\374\326n\033\n\277'*\227""; "
1750517593240,1750517593240,2200,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832793; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832793; firstSeq: 1; lastSeq: 1; "
1750517593238,1750517593238,1103,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832793; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832793; firstSeq: 1; lastSeq: 1; "
1750517593239,1750517593239,2271,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832793; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832793; firstSeq: 1; lastSeq: 1; "
1750517593241,1750517593241,2026,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\331:&\031\266\340\004\021uyQ/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\314\200\205V\177\014'C\335\236\310\305)\212\245\357\3323\262O\345j\356\325\240\245\tO0}\022vG0E\002!\000\341Lp\230\371\323\336\r\254\244\252\261/\376\326\326*\201ngk\322\003$?\030\274\377@\352\007Y\002 D\002\236l\216\367\247C\304\3477\356\314L\377\177\263\264\207\334.\333\365\374\326n\033\n\277'*\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\331:&\031\266\340\004\021uyQ/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\314\200\205V\177\014'C\335\236\310\305)\212\245\357\3323\262O\345j\356\325\240\245\tO0}\022vG0E\002!\000\341Lp\230\371\323\336\r\254\244\252\261/\376\326\326*\201ngk\322\003$?\030\274\377@\352\007Y\002 D\002\236l\216\367\247C\304\3477\356\314L\377\177\263\264\207\334.\333\365\374\326n\033\n\277'*\227""; "
1750517593241,1750517593242,3211,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832793; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832793; firstSeq: 1; lastSeq: 1; "
1750517593242,1750517593242,2823,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\331:&\031\266\340\004\021uyQ/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\314\200\205V\177\014'C\335\236\310\305)\212\245\357\3323\262O\345j\356\325\240\245\tO0}\022vG0E\002!\000\341Lp\230\371\323\336\r\254\244\252\261/\376\326\326*\201ngk\322\003$?\030\274\377@\352\007Y\002 D\002\236l\216\367\247C\304\3477\356\314L\377\177\263\264\207\334.\333\365\374\326n\033\n\277'*\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\331:&\031\266\340\004\021uyQ/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\314\200\205V\177\014'C\335\236\310\305)\212\245\357\3323\262O\345j\356\325\240\245\tO0}\022vG0E\002!\000\341Lp\230\371\323\336\r\254\244\252\261/\376\326\326*\201ngk\322\003$?\030\274\377@\352\007Y\002 D\002\236l\216\367\247C\304\3477\356\314L\377\177\263\264\207\334.\333\365\374\326n\033\n\277'*\227""; "
1750517593545,1750517593545,268,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\331:\366\352-\351\000\177M,Q/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027$\34024\210\020Za\307K\252\026\263c5(\205\250K\030XB\304\236i=\243\343\030\020\371vG0E\002!\000\332\265\006I2A\004\r\320\033\232\252\220\355\352\004\021\233\032\234\351\377\375\263Rv\331x\233\221\300\225\002 -\244Hdh\263o\201\374\263\353\252\320S\201\352QX\274\226j\257\000\001)VO\213\n\320\177\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\331:\366\352-\351\000\177M,Q/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027$\34024\210\020Za\307K\252\026\263c5(\205\250K\030XB\304\236i=\243\343\030\020\371vG0E\002!\000\332\265\006I2A\004\r\320\033\232\252\220\355\352\004\021\233\032\234\351\377\375\263Rv\331x\233\221\300\225\002 -\244Hdh\263o\201\374\263\353\252\320S\201\352QX\274\226j\257\000\001)VO\213\n\320\177\223""; "
1750517593545,1750517593545,3455,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832793; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/\264\020\007\034\001\215\313 \255\365\202Y\242.\205\325e\371\022\351\226\261\024'\274\366\013\215\210\003\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832793; firstSeq: 1; lastSeq: 1; "
