peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,12,9d2c3b8effe0ad2a5b46d207ce3f435699a6d957ff64fc4b3edd3ddd94a1cbb8,[]
1,4,12,9d2c3b8effe0ad2a5b46d207ce3f435699a6d957ff64fc4b3edd3ddd94a1cbb8,[]
2,4,13,2391f73b086bb8d247fb6ede0a1a7762405363a1d3ad89f5d29c581e8752e802,[]
3,4,13,2391f73b086bb8d247fb6ede0a1a7762405363a1d3ad89f5d29c581e8752e802,[]
4,1,13,2391f73b086bb8d247fb6ede0a1a7762405363a1d3ad89f5d29c581e8752e802,[]
0,4,13,2391f73b086bb8d247fb6ede0a1a7762405363a1d3ad89f5d29c581e8752e802,[]
1,3,13,2391f73b086bb8d247fb6ede0a1a7762405363a1d3ad89f5d29c581e8752e802,[]
2,4,14,e28955ed9fdd872b59a0dcbf5d35062f49a0aac37863d32bdb9b7a6077b58325,[]
3,0,14,e28955ed9fdd872b59a0dcbf5d35062f49a0aac37863d32bdb9b7a6077b58325,[]
4,3,14,e28955ed9fdd872b59a0dcbf5d35062f49a0aac37863d32bdb9b7a6077b58325,[]
0,3,14,e28955ed9fdd872b59a0dcbf5d35062f49a0aac37863d32bdb9b7a6077b58325,[]
1,4,14,e28955ed9fdd872b59a0dcbf5d35062f49a0aac37863d32bdb9b7a6077b58325,[]
2,3,15,ee46fa7c7e7e0b5afb7edfd0e141669ce29d3bf6622d1eae03cf31851daadd4c,[]
3,4,15,ee46fa7c7e7e0b5afb7edfd0e141669ce29d3bf6622d1eae03cf31851daadd4c,[]
4,3,15,ee46fa7c7e7e0b5afb7edfd0e141669ce29d3bf6622d1eae03cf31851daadd4c,[]
0,1,15,ee46fa7c7e7e0b5afb7edfd0e141669ce29d3bf6622d1eae03cf31851daadd4c,[]
1,3,15,ee46fa7c7e7e0b5afb7edfd0e141669ce29d3bf6622d1eae03cf31851daadd4c,[]
2,4,16,5f73c7c7939894facd902a11d95f0fb00e827dd36ec6cff9dd62a29e08baaf56,[]
3,4,16,5f73c7c7939894facd902a11d95f0fb00e827dd36ec6cff9dd62a29e08baaf56,[]
4,3,16,5f73c7c7939894facd902a11d95f0fb00e827dd36ec6cff9dd62a29e08baaf56,[]
0,4,16,5f73c7c7939894facd902a11d95f0fb00e827dd36ec6cff9dd62a29e08baaf56,[]
1,0,16,5f73c7c7939894facd902a11d95f0fb00e827dd36ec6cff9dd62a29e08baaf56,[]
2,0,17,a284d5c2df179d512d4fb5a99bb45a26eea2e328fb0fc51bd72da2b2dab7dffe,[]
3,1,17,a284d5c2df179d512d4fb5a99bb45a26eea2e328fb0fc51bd72da2b2dab7dffe,[]
4,3,17,a284d5c2df179d512d4fb5a99bb45a26eea2e328fb0fc51bd72da2b2dab7dffe,[]
0,4,17,a284d5c2df179d512d4fb5a99bb45a26eea2e328fb0fc51bd72da2b2dab7dffe,[]
1,4,17,a284d5c2df179d512d4fb5a99bb45a26eea2e328fb0fc51bd72da2b2dab7dffe,[]
2,4,18,83e300d5a2c74efabc808d7b9500336e2c412eb6d5fe5d2c37263e30bac19412,[]
3,4,18,83e300d5a2c74efabc808d7b9500336e2c412eb6d5fe5d2c37263e30bac19412,[]
4,3,18,83e300d5a2c74efabc808d7b9500336e2c412eb6d5fe5d2c37263e30bac19412,[]
0,4,18,83e300d5a2c74efabc808d7b9500336e2c412eb6d5fe5d2c37263e30bac19412,[]
1,3,18,83e300d5a2c74efabc808d7b9500336e2c412eb6d5fe5d2c37263e30bac19412,[]
2,4,19,f9bec2fe7cda38a7b8fe6251a91c62aa887626d3231463ba8017df55c6b00fbc,[]
3,2,19,f9bec2fe7cda38a7b8fe6251a91c62aa887626d3231463ba8017df55c6b00fbc,[]
4,3,19,f9bec2fe7cda38a7b8fe6251a91c62aa887626d3231463ba8017df55c6b00fbc,[]
0,1,19,f9bec2fe7cda38a7b8fe6251a91c62aa887626d3231463ba8017df55c6b00fbc,[]
1,4,19,f9bec2fe7cda38a7b8fe6251a91c62aa887626d3231463ba8017df55c6b00fbc,[]
2,3,20,6027cbf4456fae86ce28d8b9228ed95c092e38fb5e919f30b254f41103baba79,[]
3,0,20,6027cbf4456fae86ce28d8b9228ed95c092e38fb5e919f30b254f41103baba79,[]
4,3,20,6027cbf4456fae86ce28d8b9228ed95c092e38fb5e919f30b254f41103baba79,[]
0,3,20,6027cbf4456fae86ce28d8b9228ed95c092e38fb5e919f30b254f41103baba79,[]
1,4,20,6027cbf4456fae86ce28d8b9228ed95c092e38fb5e919f30b254f41103baba79,[]
