node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.060051,803865852,2391F73B086BB8D247FB6EDE0A1A7762405363A1D3AD89F5D29C581E8752E802,13
1,13,20,3.000937,803865852,2391F73B086BB8D247FB6EDE0A1A7762405363A1D3AD89F5D29C581E8752E802,13
2,14,20,3.001449,803865853,E28955ED9FDD872B59A0DCBF5D35062F49A0AAC37863D32BDB9B7A6077B58325,14
3,14,20,3.001808,803865853,E28955ED9FDD872B59A0DCBF5D35062F49A0AAC37863D32BDB9B7A6077B58325,14
4,14,20,2.997902,803865853,E28955ED9FDD872B59A0DCBF5D35062F49A0AAC37863D32BDB9B7A6077B58325,14
0,14,20,2.995059,803865853,E28955ED9FDD872B59A0DCBF5D35062F49A0AAC37863D32BDB9B7A6077B58325,14
1,14,20,3.001252,803865853,E28955ED9FDD872B59A0DCBF5D35062F49A0AAC37863D32BDB9B7A6077B58325,14
2,15,20,3.001189,803865860,EE46FA7C7E7E0B5AFB7EDFD0E141669CE29D3BF6622D1EAE03CF31851DAADD4C,15
3,15,20,3.001428,803865860,EE46FA7C7E7E0B5AFB7EDFD0E141669CE29D3BF6622D1EAE03CF31851DAADD4C,15
4,15,20,3.004953,803865860,EE46FA7C7E7E0B5AFB7EDFD0E141669CE29D3BF6622D1EAE03CF31851DAADD4C,15
0,15,20,3.020966,803865860,EE46FA7C7E7E0B5AFB7EDFD0E141669CE29D3BF6622D1EAE03CF31851DAADD4C,15
1,15,20,3.001940,803865860,EE46FA7C7E7E0B5AFB7EDFD0E141669CE29D3BF6622D1EAE03CF31851DAADD4C,15
2,16,20,3.001115,803865861,5F73C7C7939894FACD902A11D95F0FB00E827DD36EC6CFF9DD62A29E08BAAF56,16
3,16,20,3.000630,803865861,5F73C7C7939894FACD902A11D95F0FB00E827DD36EC6CFF9DD62A29E08BAAF56,16
4,16,20,3.011590,803865861,5F73C7C7939894FACD902A11D95F0FB00E827DD36EC6CFF9DD62A29E08BAAF56,16
0,16,20,3.012914,803865861,5F73C7C7939894FACD902A11D95F0FB00E827DD36EC6CFF9DD62A29E08BAAF56,16
1,16,20,3.001396,803865861,5F73C7C7939894FACD902A11D95F0FB00E827DD36EC6CFF9DD62A29E08BAAF56,16
2,17,20,3.001929,803865862,A284D5C2DF179D512D4FB5A99BB45A26EEA2E328FB0FC51BD72DA2B2DAB7DFFE,17
3,17,20,3.001164,803865862,A284D5C2DF179D512D4FB5A99BB45A26EEA2E328FB0FC51BD72DA2B2DAB7DFFE,17
4,17,20,2.956743,803865862,A284D5C2DF179D512D4FB5A99BB45A26EEA2E328FB0FC51BD72DA2B2DAB7DFFE,17
0,17,20,2.921964,803865862,A284D5C2DF179D512D4FB5A99BB45A26EEA2E328FB0FC51BD72DA2B2DAB7DFFE,17
1,17,20,3.000980,803865862,A284D5C2DF179D512D4FB5A99BB45A26EEA2E328FB0FC51BD72DA2B2DAB7DFFE,17
2,18,20,3.000544,803865870,83E300D5A2C74EFABC808D7B9500336E2C412EB6D5FE5D2C37263E30BAC19412,18
3,18,20,3.002111,803865870,83E300D5A2C74EFABC808D7B9500336E2C412EB6D5FE5D2C37263E30BAC19412,18
4,18,20,3.002824,803865870,83E300D5A2C74EFABC808D7B9500336E2C412EB6D5FE5D2C37263E30BAC19412,18
0,18,20,2.999425,803865870,83E300D5A2C74EFABC808D7B9500336E2C412EB6D5FE5D2C37263E30BAC19412,18
1,18,20,3.000973,803865870,83E300D5A2C74EFABC808D7B9500336E2C412EB6D5FE5D2C37263E30BAC19412,18
2,19,20,3.001333,803865871,F9BEC2FE7CDA38A7B8FE6251A91C62AA887626D3231463BA8017DF55C6B00FBC,19
3,19,20,3.000856,803865871,F9BEC2FE7CDA38A7B8FE6251A91C62AA887626D3231463BA8017DF55C6B00FBC,19
4,19,20,3.003991,803865871,F9BEC2FE7CDA38A7B8FE6251A91C62AA887626D3231463BA8017DF55C6B00FBC,19
0,19,20,3.009472,803865871,F9BEC2FE7CDA38A7B8FE6251A91C62AA887626D3231463BA8017DF55C6B00FBC,19
1,19,20,3.001679,803865871,F9BEC2FE7CDA38A7B8FE6251A91C62AA887626D3231463BA8017DF55C6B00FBC,19
2,20,20,3.000923,803865872,6027CBF4456FAE86CE28D8B9228ED95C092E38FB5E919F30B254F41103BABA79,20
3,20,20,3.002567,803865872,6027CBF4456FAE86CE28D8B9228ED95C092E38FB5E919F30B254F41103BABA79,20
4,20,20,3.007695,803865872,6027CBF4456FAE86CE28D8B9228ED95C092E38FB5E919F30B254F41103BABA79,20
0,20,20,3.018445,803865872,6027CBF4456FAE86CE28D8B9228ED95C092E38FB5E919F30B254F41103BABA79,20
1,20,20,3.001087,803865872,6027CBF4456FAE86CE28D8B9228ED95C092E38FB5E919F30B254F41103BABA79,20
