timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550594284,1750550594284,1648,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865794; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865794; firstSeq: 1; lastSeq: 1; "
1750550594284,1750550594284,2731,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865794; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865794; firstSeq: 1; lastSeq: 1; "
1750550594350,1750550594350,1281,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865794; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865794; firstSeq: 1; lastSeq: 1; "
1750550594351,1750550594351,316,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865794; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865794; firstSeq: 1; lastSeq: 1; "
1750550594351,1750550594351,1891,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865794; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865794; firstSeq: 1; lastSeq: 1; "
1750550594350,1750550594350,2666,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865794; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865794; firstSeq: 1; lastSeq: 1; "
1750550608850,1750550608850,73,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\320:&\351+\266AV\334EQ_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\351\317\214\261\227^\246\327\242\272\272\320\256\317\376dT\241\362\217|G\257\001\257\373JFSJ\331vF0D\002 \177T\246\210\355\343qy\372\314\224'\025qQ\315;\342\245\352\2439I_\312\203,#z\3108j\002 @9\273(\210\222\263D@\354V\004\252\212\005\177Y\337\220\355\027\204\356^\024dV~\262\243\036\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\320:&\351+\266AV\334EQ_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\351\317\214\261\227^\246\327\242\272\272\320\256\317\376dT\241\362\217|G\257\001\257\373JFSJ\331vF0D\002 \177T\246\210\355\343qy\372\314\224'\025qQ\315;\342\245\352\2439I_\312\203,#z\3108j\002 @9\273(\210\222\263D@\354V\004\252\212\005\177Y\337\220\355\027\204\356^\024dV~\262\243\036\026""; "
1750550608851,1750550608851,3303,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865808; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865808; firstSeq: 1; lastSeq: 1; "
1750550608852,1750550608852,1397,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865808; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865808; firstSeq: 1; lastSeq: 1; "
1750550608852,1750550608852,923,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\320:&\351+\266AV\334EQ_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\351\317\214\261\227^\246\327\242\272\272\320\256\317\376dT\241\362\217|G\257\001\257\373JFSJ\331vF0D\002 \177T\246\210\355\343qy\372\314\224'\025qQ\315;\342\245\352\2439I_\312\203,#z\3108j\002 @9\273(\210\222\263D@\354V\004\252\212\005\177Y\337\220\355\027\204\356^\024dV~\262\243\036\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\320:&\351+\266AV\334EQ_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\351\317\214\261\227^\246\327\242\272\272\320\256\317\376dT\241\362\217|G\257\001\257\373JFSJ\331vF0D\002 \177T\246\210\355\343qy\372\314\224'\025qQ\315;\342\245\352\2439I_\312\203,#z\3108j\002 @9\273(\210\222\263D@\354V\004\252\212\005\177Y\337\220\355\027\204\356^\024dV~\262\243\036\026""; "
1750550608851,1750550608851,135,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865808; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865808; firstSeq: 1; lastSeq: 1; "
1750550608853,1750550608853,1084,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865808; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865808; firstSeq: 1; lastSeq: 1; "
1750550608853,1750550608853,2890,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\320:&\351+\266AV\334EQ_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\351\317\214\261\227^\246\327\242\272\272\320\256\317\376dT\241\362\217|G\257\001\257\373JFSJ\331vF0D\002 \177T\246\210\355\343qy\372\314\224'\025qQ\315;\342\245\352\2439I_\312\203,#z\3108j\002 @9\273(\210\222\263D@\354V\004\252\212\005\177Y\337\220\355\027\204\356^\024dV~\262\243\036\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\320:&\351+\266AV\334EQ_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\351\317\214\261\227^\246\327\242\272\272\320\256\317\376dT\241\362\217|G\257\001\257\373JFSJ\331vF0D\002 \177T\246\210\355\343qy\372\314\224'\025qQ\315;\342\245\352\2439I_\312\203,#z\3108j\002 @9\273(\210\222\263D@\354V\004\252\212\005\177Y\337\220\355\027\204\356^\024dV~\262\243\036\026""; "
1750550608853,1750550608854,1444,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\320:&\351+\266AV\334EQ_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\351\317\214\261\227^\246\327\242\272\272\320\256\317\376dT\241\362\217|G\257\001\257\373JFSJ\331vF0D\002 \177T\246\210\355\343qy\372\314\224'\025qQ\315;\342\245\352\2439I_\312\203,#z\3108j\002 @9\273(\210\222\263D@\354V\004\252\212\005\177Y\337\220\355\027\204\356^\024dV~\262\243\036\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\320:&\351+\266AV\334EQ_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\351\317\214\261\227^\246\327\242\272\272\320\256\317\376dT\241\362\217|G\257\001\257\373JFSJ\331vF0D\002 \177T\246\210\355\343qy\372\314\224'\025qQ\315;\342\245\352\2439I_\312\203,#z\3108j\002 @9\273(\210\222\263D@\354V\004\252\212\005\177Y\337\220\355\027\204\356^\024dV~\262\243\036\026""; "
1750550608874,1750550608874,2813,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865808; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865808; firstSeq: 1; lastSeq: 1; "
1750550608875,1750550608875,3259,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865808; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865808; firstSeq: 1; lastSeq: 1; "
1750550608875,1750550608876,2239,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\320:\352\335\347\233\222\337M Q_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\344\020\362\334\264\370z\374f\257\360\255\207\326\256\271^L\t\003\377\026]\242\211G\276\253\3079dvF0D\002 w3\312/\322\253aZ\261`k\273GS\361\373\375\211\264SI=8>\303&\221\000\272\330}\003\002 \014\020\334^p\207\2770n\303\035@\346~\036\264b\220\204\002\261\274\373\001s\275\252\337\323\037\363\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\320:\352\335\347\233\222\337M Q_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\344\020\362\334\264\370z\374f\257\360\255\207\326\256\271^L\t\003\377\026]\242\211G\276\253\3079dvF0D\002 w3\312/\322\253aZ\261`k\273GS\361\373\375\211\264SI=8>\303&\221\000\272\330}\003\002 \014\020\334^p\207\2770n\303\035@\346~\036\264b\220\204\002\261\274\373\001s\275\252\337\323\037\363\261""; "
1750550608876,1750550608876,475,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\320:\352\335\347\233\222\337M Q_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\344\020\362\334\264\370z\374f\257\360\255\207\326\256\271^L\t\003\377\026]\242\211G\276\253\3079dvF0D\002 w3\312/\322\253aZ\261`k\273GS\361\373\375\211\264SI=8>\303&\221\000\272\330}\003\002 \014\020\334^p\207\2770n\303\035@\346~\036\264b\220\204\002\261\274\373\001s\275\252\337\323\037\363\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\320:\352\335\347\233\222\337M Q_\314\200\030\226T*!\210\224M\034/@\260\224\340\2443b\354\203#\303\347'\302\3352\212+\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\344\020\362\334\264\370z\374f\257\360\255\207\326\256\271^L\t\003\377\026]\242\211G\276\253\3079dvF0D\002 w3\312/\322\253aZ\261`k\273GS\361\373\375\211\264SI=8>\303&\221\000\272\330}\003\002 \014\020\334^p\207\2770n\303\035@\346~\036\264b\220\204\002\261\274\373\001s\275\252\337\323\037\363\261""; "
