node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,5.005312,803898241,26E3F9178AA48C7158223CBCB57FD76CB0B26DF6AA35B98FDE6AE535DC4A96EE,6
4,6,20,7.004843,803898241,26E3F9178AA48C7158223CBCB57FD76CB0B26DF6AA35B98FDE6AE535DC4A96EE,6
2,7,20,3.001932,803898250,4B66C33829C1CF1830CB81E7B31B4AE0475791BAB76588EAD2F8CEC1B24C5533,7
3,7,20,2.999689,803898250,4B66C33829C1CF1830CB81E7B31B4AE0475791BAB76588EAD2F8CEC1B24C5533,7
4,7,20,4.002456,803898250,4B66C33829C1CF1830CB81E7B31B4AE0475791BAB76588EAD2F8CEC1B24C5533,7
1,7,20,7.003391,803898250,4B66C33829C1CF1830CB81E7B31B4AE0475791BAB76588EAD2F8CEC1B24C5533,7
2,8,20,4.002362,803898251,D6A791D0047859A7BD3DCA7F7684413E05B0D9424CC7B2F18A5367BD00999DA7,8
3,8,20,4.002015,803898251,D6A791D0047859A7BD3DCA7F7684413E05B0D9424CC7B2F18A5367BD00999DA7,8
4,8,20,2.999800,803898251,D6A791D0047859A7BD3DCA7F7684413E05B0D9424CC7B2F18A5367BD00999DA7,8
1,8,20,3.003011,803898251,D6A791D0047859A7BD3DCA7F7684413E05B0D9424CC7B2F18A5367BD00999DA7,8
3,9,20,4.002499,803898252,1D11E060E0EC9FF6C7754CFA4B365A61DFC8278AFFB4FE52967C27A855C8C0E0,9
4,9,20,4.003715,803898252,1D11E060E0EC9FF6C7754CFA4B365A61DFC8278AFFB4FE52967C27A855C8C0E0,9
1,9,20,3.000926,803898252,1D11E060E0EC9FF6C7754CFA4B365A61DFC8278AFFB4FE52967C27A855C8C0E0,9
2,9,20,6.002106,803898252,1D11E060E0EC9FF6C7754CFA4B365A61DFC8278AFFB4FE52967C27A855C8C0E0,9
4,10,20,4.000878,803898260,2B78E247B72798A46A77D276183345ADCF88FF72D8D4AC362AD0060A8AB2B466,10
2,10,20,3.003499,803898260,2B78E247B72798A46A77D276183345ADCF88FF72D8D4AC362AD0060A8AB2B466,10
1,10,20,4.003440,803898260,2B78E247B72798A46A77D276183345ADCF88FF72D8D4AC362AD0060A8AB2B466,10
3,10,20,5.000558,803898260,2B78E247B72798A46A77D276183345ADCF88FF72D8D4AC362AD0060A8AB2B466,10
4,11,20,2.999548,803898261,AB73A764BBBD486B7EFD10EDD8DC531F67788706C0A7FE119E16D38523EC4925,11
2,11,20,2.998513,803898261,AB73A764BBBD486B7EFD10EDD8DC531F67788706C0A7FE119E16D38523EC4925,11
1,11,20,2.999000,803898261,AB73A764BBBD486B7EFD10EDD8DC531F67788706C0A7FE119E16D38523EC4925,11
3,11,20,3.013584,803898261,AB73A764BBBD486B7EFD10EDD8DC531F67788706C0A7FE119E16D38523EC4925,11
0,6,20,23.015615,803898241,26E3F9178AA48C7158223CBCB57FD76CB0B26DF6AA35B98FDE6AE535DC4A96EE,6
0,11,20,1.003188,803898261,AB73A764BBBD486B7EFD10EDD8DC531F67788706C0A7FE119E16D38523EC4925,11
4,12,20,3.001370,803898262,43307EA2CB411CF7CFD8A755222A1A2DE9A4EC9A130EDD446800E44900562AED,12
2,12,20,3.001268,803898262,43307EA2CB411CF7CFD8A755222A1A2DE9A4EC9A130EDD446800E44900562AED,12
1,12,20,3.001838,803898262,43307EA2CB411CF7CFD8A755222A1A2DE9A4EC9A130EDD446800E44900562AED,12
3,12,20,3.001504,803898262,43307EA2CB411CF7CFD8A755222A1A2DE9A4EC9A130EDD446800E44900562AED,12
0,12,20,2.005117,803898262,43307EA2CB411CF7CFD8A755222A1A2DE9A4EC9A130EDD446800E44900562AED,12
4,13,20,3.001108,803898270,85056B7D07022F59DA562E6ACAF74278CAE757E7F72BF1A5CFF53DF5D051505A,13
2,13,20,3.001623,803898270,85056B7D07022F59DA562E6ACAF74278CAE757E7F72BF1A5CFF53DF5D051505A,13
1,13,20,3.001064,803898270,85056B7D07022F59DA562E6ACAF74278CAE757E7F72BF1A5CFF53DF5D051505A,13
3,13,20,3.001705,803898270,85056B7D07022F59DA562E6ACAF74278CAE757E7F72BF1A5CFF53DF5D051505A,13
0,13,20,3.000824,803898270,85056B7D07022F59DA562E6ACAF74278CAE757E7F72BF1A5CFF53DF5D051505A,13
4,14,20,3.001252,803898271,767462D61645CA4292F349CE1410F019481CB24620E7871D14B7371A9850B5B0,14
2,14,20,3.001524,803898271,767462D61645CA4292F349CE1410F019481CB24620E7871D14B7371A9850B5B0,14
1,14,20,3.001529,803898271,767462D61645CA4292F349CE1410F019481CB24620E7871D14B7371A9850B5B0,14
3,14,20,3.001237,803898271,767462D61645CA4292F349CE1410F019481CB24620E7871D14B7371A9850B5B0,14
0,14,20,3.000454,803898271,767462D61645CA4292F349CE1410F019481CB24620E7871D14B7371A9850B5B0,14
4,15,20,3.002008,803898272,7983AA45A1EEDDD2E62385F65EEE610C3C6B1BDE62BAF590E2F3AB59115472E7,15
2,15,20,3.000558,803898272,7983AA45A1EEDDD2E62385F65EEE610C3C6B1BDE62BAF590E2F3AB59115472E7,15
1,15,20,3.000865,803898272,7983AA45A1EEDDD2E62385F65EEE610C3C6B1BDE62BAF590E2F3AB59115472E7,15
3,15,20,3.000865,803898272,7983AA45A1EEDDD2E62385F65EEE610C3C6B1BDE62BAF590E2F3AB59115472E7,15
0,15,20,3.001425,803898272,7983AA45A1EEDDD2E62385F65EEE610C3C6B1BDE62BAF590E2F3AB59115472E7,15
4,16,20,3.001511,803898280,0A0D491C4EBABDFA4CC593B5A4D7C1EABAC2B7679FA3480059DDD6D997EDE3B3,16
2,16,20,3.001210,803898280,0A0D491C4EBABDFA4CC593B5A4D7C1EABAC2B7679FA3480059DDD6D997EDE3B3,16
1,16,20,3.001945,803898280,0A0D491C4EBABDFA4CC593B5A4D7C1EABAC2B7679FA3480059DDD6D997EDE3B3,16
3,16,20,3.001342,803898280,0A0D491C4EBABDFA4CC593B5A4D7C1EABAC2B7679FA3480059DDD6D997EDE3B3,16
0,16,20,3.002516,803898280,0A0D491C4EBABDFA4CC593B5A4D7C1EABAC2B7679FA3480059DDD6D997EDE3B3,16
4,17,20,3.001451,803898281,353E496EF437314A6435ED097B382513B81596945BFE089A59794929C241AD7F,17
2,17,20,3.001415,803898281,353E496EF437314A6435ED097B382513B81596945BFE089A59794929C241AD7F,17
1,17,20,3.001532,803898281,353E496EF437314A6435ED097B382513B81596945BFE089A59794929C241AD7F,17
3,17,20,3.001559,803898281,353E496EF437314A6435ED097B382513B81596945BFE089A59794929C241AD7F,17
0,17,20,3.000098,803898281,353E496EF437314A6435ED097B382513B81596945BFE089A59794929C241AD7F,17
4,18,20,3.000640,803898282,4D45CF445D8C405CF6CC771A6793317DFE7BABA8E0047F120AC566F518A779CF,18
2,18,20,3.001392,803898282,4D45CF445D8C405CF6CC771A6793317DFE7BABA8E0047F120AC566F518A779CF,18
1,18,20,3.001000,803898282,4D45CF445D8C405CF6CC771A6793317DFE7BABA8E0047F120AC566F518A779CF,18
3,18,20,3.000759,803898282,4D45CF445D8C405CF6CC771A6793317DFE7BABA8E0047F120AC566F518A779CF,18
0,18,20,3.002156,803898282,4D45CF445D8C405CF6CC771A6793317DFE7BABA8E0047F120AC566F518A779CF,18
4,19,20,3.001788,803898290,E1057A4A5BF39096CB8F182259205481F9C491128624EC5922984DA953795F2A,19
2,19,20,3.001899,803898290,E1057A4A5BF39096CB8F182259205481F9C491128624EC5922984DA953795F2A,19
1,19,20,3.001783,803898290,E1057A4A5BF39096CB8F182259205481F9C491128624EC5922984DA953795F2A,19
3,19,20,3.002844,803898290,E1057A4A5BF39096CB8F182259205481F9C491128624EC5922984DA953795F2A,19
0,19,20,3.003048,803898290,E1057A4A5BF39096CB8F182259205481F9C491128624EC5922984DA953795F2A,19
4,20,20,3.000706,803898291,3057E8635D1694565D836B5496DDB7ECBD3B02B26BEA3BC75590075DFF2212C5,20
2,20,20,3.001922,803898291,3057E8635D1694565D836B5496DDB7ECBD3B02B26BEA3BC75590075DFF2212C5,20
1,20,20,3.000972,803898291,3057E8635D1694565D836B5496DDB7ECBD3B02B26BEA3BC75590075DFF2212C5,20
3,20,20,3.000518,803898291,3057E8635D1694565D836B5496DDB7ECBD3B02B26BEA3BC75590075DFF2212C5,20
0,20,20,2.998833,803898291,3057E8635D1694565D836B5496DDB7ECBD3B02B26BEA3BC75590075DFF2212C5,20
