peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,16,0a0d491c4ebabdfa4cc593b5a4d7c1eabac2b7679fa3480059ddd6d997ede3b3,[]
2,3,16,0a0d491c4ebabdfa4cc593b5a4d7c1eabac2b7679fa3480059ddd6d997ede3b3,[]
1,2,16,0a0d491c4ebabdfa4cc593b5a4d7c1eabac2b7679fa3480059ddd6d997ede3b3,[]
3,2,16,0a0d491c4ebabdfa4cc593b5a4d7c1eabac2b7679fa3480059ddd6d997ede3b3,[]
0,4,16,0a0d491c4ebabdfa4cc593b5a4d7c1eabac2b7679fa3480059ddd6d997ede3b3,[]
4,2,17,353e496ef437314a6435ed097b382513b81596945bfe089a59794929c241ad7f,[]
2,1,17,353e496ef437314a6435ed097b382513b81596945bfe089a59794929c241ad7f,[]
1,3,17,353e496ef437314a6435ed097b382513b81596945bfe089a59794929c241ad7f,[]
3,4,17,353e496ef437314a6435ed097b382513b81596945bfe089a59794929c241ad7f,[]
0,4,17,353e496ef437314a6435ed097b382513b81596945bfe089a59794929c241ad7f,[]
4,2,18,4d45cf445d8c405cf6cc771a6793317dfe7baba8e0047f120ac566f518a779cf,[]
2,3,18,4d45cf445d8c405cf6cc771a6793317dfe7baba8e0047f120ac566f518a779cf,[]
1,3,18,4d45cf445d8c405cf6cc771a6793317dfe7baba8e0047f120ac566f518a779cf,[]
3,1,18,4d45cf445d8c405cf6cc771a6793317dfe7baba8e0047f120ac566f518a779cf,[]
0,3,18,4d45cf445d8c405cf6cc771a6793317dfe7baba8e0047f120ac566f518a779cf,[]
4,2,19,e1057a4a5bf39096cb8f182259205481f9c491128624ec5922984da953795f2a,[]
2,4,19,e1057a4a5bf39096cb8f182259205481f9c491128624ec5922984da953795f2a,[]
1,3,19,e1057a4a5bf39096cb8f182259205481f9c491128624ec5922984da953795f2a,[]
3,0,19,e1057a4a5bf39096cb8f182259205481f9c491128624ec5922984da953795f2a,[]
0,3,19,e1057a4a5bf39096cb8f182259205481f9c491128624ec5922984da953795f2a,[]
4,2,20,3057e8635d1694565d836b5496ddb7ecbd3b02b26bea3bc75590075dff2212c5,[]
2,1,20,3057e8635d1694565d836b5496ddb7ecbd3b02b26bea3bc75590075dff2212c5,[]
1,3,20,3057e8635d1694565d836b5496ddb7ecbd3b02b26bea3bc75590075dff2212c5,[]
3,2,20,3057e8635d1694565d836b5496ddb7ecbd3b02b26bea3bc75590075dff2212c5,[]
0,3,20,3057e8635d1694565d836b5496ddb7ecbd3b02b26bea3bc75590075dff2212c5,[]
