timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561737325,1750561737325,455,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876937; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876937; firstSeq: 1; lastSeq: 1; "
1750561737326,1750561737326,3558,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876937; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876937; firstSeq: 1; lastSeq: 1; "
1750561737326,1750561737326,637,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876937; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876937; firstSeq: 1; lastSeq: 1; "
1750561737327,1750561737327,205,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876937; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876937; firstSeq: 1; lastSeq: 1; "
1750561737341,1750561737341,1242,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876937; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876937; firstSeq: 1; lastSeq: 1; "
1750561737341,1750561737341,1323,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876937; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876937; firstSeq: 1; lastSeq: 1; "
1750561737341,1750561737342,509,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876937; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876937; firstSeq: 1; lastSeq: 1; "
1750561737342,1750561737342,210,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876937; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876937; firstSeq: 1; lastSeq: 1; "
1750561751836,1750561751836,139,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520W:\224p\251\350<)\264&Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J*-\363Zv\344\221\343\355\367\350\020N\257\267\003\304\344\270n\241M\030\274\221M)\223\312X\033vG0E\002!\000\271\321\261\351D\026\237'\317\267\310|\365\344\202$\223\367\330\250E\202i5\333\217\246\363\365-\027.\002 \030\343+\005\004B\022\023\352\032%=\030\241%_\373aS\374\312\022\207\203\377N\370*I+\004\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520W:\224p\251\350<)\264&Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J*-\363Zv\344\221\343\355\367\350\020N\257\267\003\304\344\270n\241M\030\274\221M)\223\312X\033vG0E\002!\000\271\321\261\351D\026\237'\317\267\310|\365\344\202$\223\367\330\250E\202i5\333\217\246\363\365-\027.\002 \030\343+\005\004B\022\023\352\032%=\030\241%_\373aS\374\312\022\207\203\377N\370*I+\004\201""; "
1750561751837,1750561751837,3799,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876951; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876951; firstSeq: 1; lastSeq: 1; "
1750561751838,1750561751838,381,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520W:\224p\251\350<)\264&Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J*-\363Zv\344\221\343\355\367\350\020N\257\267\003\304\344\270n\241M\030\274\221M)\223\312X\033vG0E\002!\000\271\321\261\351D\026\237'\317\267\310|\365\344\202$\223\367\330\250E\202i5\333\217\246\363\365-\027.\002 \030\343+\005\004B\022\023\352\032%=\030\241%_\373aS\374\312\022\207\203\377N\370*I+\004\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520W:\224p\251\350<)\264&Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J*-\363Zv\344\221\343\355\367\350\020N\257\267\003\304\344\270n\241M\030\274\221M)\223\312X\033vG0E\002!\000\271\321\261\351D\026\237'\317\267\310|\365\344\202$\223\367\330\250E\202i5\333\217\246\363\365-\027.\002 \030\343+\005\004B\022\023\352\032%=\030\241%_\373aS\374\312\022\207\203\377N\370*I+\004\201""; "
1750561751839,1750561751839,3216,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876951; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876951; firstSeq: 1; lastSeq: 1; "
1750561751840,1750561751840,414,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520W:\224p\251\350<)\264&Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J*-\363Zv\344\221\343\355\367\350\020N\257\267\003\304\344\270n\241M\030\274\221M)\223\312X\033vG0E\002!\000\271\321\261\351D\026\237'\317\267\310|\365\344\202$\223\367\330\250E\202i5\333\217\246\363\365-\027.\002 \030\343+\005\004B\022\023\352\032%=\030\241%_\373aS\374\312\022\207\203\377N\370*I+\004\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520W:\224p\251\350<)\264&Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J*-\363Zv\344\221\343\355\367\350\020N\257\267\003\304\344\270n\241M\030\274\221M)\223\312X\033vG0E\002!\000\271\321\261\351D\026\237'\317\267\310|\365\344\202$\223\367\330\250E\202i5\333\217\246\363\365-\027.\002 \030\343+\005\004B\022\023\352\032%=\030\241%_\373aS\374\312\022\207\203\377N\370*I+\004\201""; "
1750561751840,1750561751840,1141,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876951; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876951; firstSeq: 1; lastSeq: 1; "
1750561751841,1750561751841,3786,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520W:\224p\251\350<)\264&Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J*-\363Zv\344\221\343\355\367\350\020N\257\267\003\304\344\270n\241M\030\274\221M)\223\312X\033vG0E\002!\000\271\321\261\351D\026\237'\317\267\310|\365\344\202$\223\367\330\250E\202i5\333\217\246\363\365-\027.\002 \030\343+\005\004B\022\023\352\032%=\030\241%_\373aS\374\312\022\207\203\377N\370*I+\004\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520W:\224p\251\350<)\264&Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J*-\363Zv\344\221\343\355\367\350\020N\257\267\003\304\344\270n\241M\030\274\221M)\223\312X\033vG0E\002!\000\271\321\261\351D\026\237'\317\267\310|\365\344\202$\223\367\330\250E\202i5\333\217\246\363\365-\027.\002 \030\343+\005\004B\022\023\352\032%=\030\241%_\373aS\374\312\022\207\203\377N\370*I+\004\201""; "
1750561751842,1750561751842,682,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876951; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876951; firstSeq: 1; lastSeq: 1; "
1750561751978,1750561751978,788,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ","itype: liBASE; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; "
1750561751978,1750561751979,1787,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520W:\224p\251\350<)\264&Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J*-\363Zv\344\221\343\355\367\350\020N\257\267\003\304\344\270n\241M\030\274\221M)\223\312X\033vG0E\002!\000\271\321\261\351D\026\237'\317\267\310|\365\344\202$\223\367\330\250E\202i5\333\217\246\363\365-\027.\002 \030\343+\005\004B\022\023\352\032%=\030\241%_\373aS\374\312\022\207\203\377N\370*I+\004\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520W:\224p\251\350<)\264&Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J*-\363Zv\344\221\343\355\367\350\020N\257\267\003\304\344\270n\241M\030\274\221M)\223\312X\033vG0E\002!\000\271\321\261\351D\026\237'\317\267\310|\365\344\202$\223\367\330\250E\202i5\333\217\246\363\365-\027.\002 \030\343+\005\004B\022\023\352\032%=\030\241%_\373aS\374\312\022\207\203\377N\370*I+\004\201""; "
