node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.259431,803876972,2D3F3E8812858FFF2F34E5942AB6368C4AA45ED978F6EC9F204542596A511BDF,7
4,7,20,3.000059,803876972,2D3F3E8812858FFF2F34E5942AB6368C4AA45ED978F6EC9F204542596A511BDF,7
1,7,20,3.001778,803876972,2D3F3E8812858FFF2F34E5942AB6368C4AA45ED978F6EC9F204542596A511BDF,7
0,8,20,3.001564,803876980,2F864F1ABE6D003A1EF3334D3FADC1DB8FEB39438CB6F60A0B8AF9F9EC5E1259,8
2,8,20,2.907778,803876980,2F864F1ABE6D003A1EF3334D3FADC1DB8FEB39438CB6F60A0B8AF9F9EC5E1259,8
3,8,20,2.747669,803876980,2F864F1ABE6D003A1EF3334D3FADC1DB8FEB39438CB6F60A0B8AF9F9EC5E1259,8
4,8,20,3.004564,803876980,2F864F1ABE6D003A1EF3334D3FADC1DB8FEB39438CB6F60A0B8AF9F9EC5E1259,8
1,8,20,3.001852,803876980,2F864F1ABE6D003A1EF3334D3FADC1DB8FEB39438CB6F60A0B8AF9F9EC5E1259,8
2,9,20,3.001419,803876981,68D7979C2B08098CBD8153B51F031BF4FE056778106B6A3860FD98FFF3F9CA16,9
3,9,20,3.044936,803876981,68D7979C2B08098CBD8153B51F031BF4FE056778106B6A3860FD98FFF3F9CA16,9
4,9,20,2.996929,803876981,68D7979C2B08098CBD8153B51F031BF4FE056778106B6A3860FD98FFF3F9CA16,9
0,9,20,5.003620,803876981,68D7979C2B08098CBD8153B51F031BF4FE056778106B6A3860FD98FFF3F9CA16,9
1,9,20,4.002426,803876981,68D7979C2B08098CBD8153B51F031BF4FE056778106B6A3860FD98FFF3F9CA16,9
2,10,20,4.000922,803876982,8F963C8689AC29836B005C23BBC8BA777859A47CD3083B955E5B31F35DB6BC6E,10
3,10,20,3.950912,803876982,8F963C8689AC29836B005C23BBC8BA777859A47CD3083B955E5B31F35DB6BC6E,10
4,10,20,4.001587,803876982,8F963C8689AC29836B005C23BBC8BA777859A47CD3083B955E5B31F35DB6BC6E,10
0,10,20,3.000776,803876982,8F963C8689AC29836B005C23BBC8BA777859A47CD3083B955E5B31F35DB6BC6E,10
1,10,20,2.056865,803876982,8F963C8689AC29836B005C23BBC8BA777859A47CD3083B955E5B31F35DB6BC6E,10
2,11,20,3.001114,803876990,6BE48C902E5E731C4E4BADB842F74A5843E0BBE105AE3D22CE039E756704EE89,11
3,11,20,2.998277,803876990,6BE48C902E5E731C4E4BADB842F74A5843E0BBE105AE3D22CE039E756704EE89,11
4,11,20,3.001257,803876990,6BE48C902E5E731C4E4BADB842F74A5843E0BBE105AE3D22CE039E756704EE89,11
0,11,20,3.001679,803876990,6BE48C902E5E731C4E4BADB842F74A5843E0BBE105AE3D22CE039E756704EE89,11
1,11,20,3.015143,803876990,6BE48C902E5E731C4E4BADB842F74A5843E0BBE105AE3D22CE039E756704EE89,11
2,12,20,3.001671,803876991,B74D932674D902B0945B8560010685C2233E4A120C58324EC7D80346DD5EE047,12
3,12,20,3.024237,803876991,B74D932674D902B0945B8560010685C2233E4A120C58324EC7D80346DD5EE047,12
4,12,20,3.001561,803876991,B74D932674D902B0945B8560010685C2233E4A120C58324EC7D80346DD5EE047,12
0,12,20,3.001117,803876991,B74D932674D902B0945B8560010685C2233E4A120C58324EC7D80346DD5EE047,12
1,12,20,2.958890,803876991,B74D932674D902B0945B8560010685C2233E4A120C58324EC7D80346DD5EE047,12
2,13,20,3.000574,803876992,2318BC9D17726DCE72DE62807C51F0DF9C93DB03DFA4A9C70BF7D22CDA362A8F,13
3,13,20,2.978688,803876992,2318BC9D17726DCE72DE62807C51F0DF9C93DB03DFA4A9C70BF7D22CDA362A8F,13
4,13,20,3.001355,803876992,2318BC9D17726DCE72DE62807C51F0DF9C93DB03DFA4A9C70BF7D22CDA362A8F,13
0,13,20,3.001786,803876992,2318BC9D17726DCE72DE62807C51F0DF9C93DB03DFA4A9C70BF7D22CDA362A8F,13
1,13,20,3.016571,803876992,2318BC9D17726DCE72DE62807C51F0DF9C93DB03DFA4A9C70BF7D22CDA362A8F,13
2,14,20,3.001118,803876993,62FB9D4EF20D1359FA75418BA83A2EE5E51CDFF9D30433105DB0FB19F2263155,14
3,14,20,3.001206,803876993,62FB9D4EF20D1359FA75418BA83A2EE5E51CDFF9D30433105DB0FB19F2263155,14
4,14,20,3.001190,803876993,62FB9D4EF20D1359FA75418BA83A2EE5E51CDFF9D30433105DB0FB19F2263155,14
0,14,20,3.001476,803876993,62FB9D4EF20D1359FA75418BA83A2EE5E51CDFF9D30433105DB0FB19F2263155,14
1,14,20,2.987179,803876993,62FB9D4EF20D1359FA75418BA83A2EE5E51CDFF9D30433105DB0FB19F2263155,14
2,15,20,3.001634,803877000,4AA312C73EB164987AE624FD872641AAFBE2707F6719DD2B2E1C2E90A50A6B79,15
3,15,20,3.021050,803877000,4AA312C73EB164987AE624FD872641AAFBE2707F6719DD2B2E1C2E90A50A6B79,15
4,15,20,3.001440,803877000,4AA312C73EB164987AE624FD872641AAFBE2707F6719DD2B2E1C2E90A50A6B79,15
0,15,20,3.001832,803877000,4AA312C73EB164987AE624FD872641AAFBE2707F6719DD2B2E1C2E90A50A6B79,15
1,15,20,3.002975,803877000,4AA312C73EB164987AE624FD872641AAFBE2707F6719DD2B2E1C2E90A50A6B79,15
2,16,20,3.000887,803877001,9CD44583846D4AE7CDCD3F342164BE4D5A71475C4AD29A3FC50DA58D3737A7DE,16
3,16,20,3.017590,803877001,9CD44583846D4AE7CDCD3F342164BE4D5A71475C4AD29A3FC50DA58D3737A7DE,16
4,16,20,3.001722,803877001,9CD44583846D4AE7CDCD3F342164BE4D5A71475C4AD29A3FC50DA58D3737A7DE,16
0,16,20,3.001345,803877001,9CD44583846D4AE7CDCD3F342164BE4D5A71475C4AD29A3FC50DA58D3737A7DE,16
1,16,20,3.021750,803877001,9CD44583846D4AE7CDCD3F342164BE4D5A71475C4AD29A3FC50DA58D3737A7DE,16
2,17,20,3.001426,803877002,C4745ECBF89D454AAE75C852E76F4D87BE46C91033C72F99A278DDAA38CFBC2F,17
3,17,20,2.972530,803877002,C4745ECBF89D454AAE75C852E76F4D87BE46C91033C72F99A278DDAA38CFBC2F,17
4,17,20,3.001192,803877002,C4745ECBF89D454AAE75C852E76F4D87BE46C91033C72F99A278DDAA38CFBC2F,17
0,17,20,3.001746,803877002,C4745ECBF89D454AAE75C852E76F4D87BE46C91033C72F99A278DDAA38CFBC2F,17
1,17,20,2.983173,803877002,C4745ECBF89D454AAE75C852E76F4D87BE46C91033C72F99A278DDAA38CFBC2F,17
2,18,20,3.001293,803877010,A0D7DCC8DEEDE1B0A54B170D1645BD289013F4FC59DFC1AD7E92C14C3A50E122,18
3,18,20,3.024401,803877010,A0D7DCC8DEEDE1B0A54B170D1645BD289013F4FC59DFC1AD7E92C14C3A50E122,18
4,18,20,3.001850,803877010,A0D7DCC8DEEDE1B0A54B170D1645BD289013F4FC59DFC1AD7E92C14C3A50E122,18
0,18,20,3.001053,803877010,A0D7DCC8DEEDE1B0A54B170D1645BD289013F4FC59DFC1AD7E92C14C3A50E122,18
1,18,20,3.030162,803877010,A0D7DCC8DEEDE1B0A54B170D1645BD289013F4FC59DFC1AD7E92C14C3A50E122,18
2,19,20,3.000611,803877011,BEB0D45B4F1EC1DD4AD45FF6986D08BBA0BC091631800534AE62201B8BBF7204,19
3,19,20,3.008108,803877011,BEB0D45B4F1EC1DD4AD45FF6986D08BBA0BC091631800534AE62201B8BBF7204,19
4,19,20,3.001078,803877011,BEB0D45B4F1EC1DD4AD45FF6986D08BBA0BC091631800534AE62201B8BBF7204,19
0,19,20,3.000636,803877011,BEB0D45B4F1EC1DD4AD45FF6986D08BBA0BC091631800534AE62201B8BBF7204,19
1,19,20,3.005628,803877011,BEB0D45B4F1EC1DD4AD45FF6986D08BBA0BC091631800534AE62201B8BBF7204,19
2,20,20,3.001071,803877012,ACB2198EA3DB8C028F00AE4BF9512594A7E671296C887F9B641B465A95295C54,20
3,20,20,2.965647,803877012,ACB2198EA3DB8C028F00AE4BF9512594A7E671296C887F9B641B465A95295C54,20
4,20,20,3.000903,803877012,ACB2198EA3DB8C028F00AE4BF9512594A7E671296C887F9B641B465A95295C54,20
0,20,20,3.001073,803877012,ACB2198EA3DB8C028F00AE4BF9512594A7E671296C887F9B641B465A95295C54,20
1,20,20,2.964329,803877012,ACB2198EA3DB8C028F00AE4BF9512594A7E671296C887F9B641B465A95295C54,20
