ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,CDBEA99F157208F4A1D6C4501306211BF76862E9B701B61A75EEC34ACE045A45,"['58956B2A488B6A111E6734CD783A5057DDF7D548A480E1994E0CB3C264E64B4F', '9406A5E3DA1A9894DA33CDF98336870D388A7E44DDF61262706EF48DAFE3CC52']"
6,1,True,CDBEA99F157208F4A1D6C4501306211BF76862E9B701B61A75EEC34ACE045A45,"['58956B2A488B6A111E6734CD783A5057DDF7D548A480E1994E0CB3C264E64B4F', '9406A5E3DA1A9894DA33CDF98336870D388A7E44DDF61262706EF48DAFE3CC52']"
6,2,True,CDBEA99F157208F4A1D6C4501306211BF76862E9B701B61A75EEC34ACE045A45,"['58956B2A488B6A111E6734CD783A5057DDF7D548A480E1994E0CB3C264E64B4F', '9406A5E3DA1A9894DA33CDF98336870D388A7E44DDF61262706EF48DAFE3CC52']"
6,3,True,CDBEA99F157208F4A1D6C4501306211BF76862E9B701B61A75EEC34ACE045A45,"['58956B2A488B6A111E6734CD783A5057DDF7D548A480E1994E0CB3C264E64B4F', '9406A5E3DA1A9894DA33CDF98336870D388A7E44DDF61262706EF48DAFE3CC52']"
6,4,True,CDBEA99F157208F4A1D6C4501306211BF76862E9B701B61A75EEC34ACE045A45,"['58956B2A488B6A111E6734CD783A5057DDF7D548A480E1994E0CB3C264E64B4F', '9406A5E3DA1A9894DA33CDF98336870D388A7E44DDF61262706EF48DAFE3CC52']"
7,0,True,6739FECA2578D8DC7432F69CDE12157198A8B187951C7D08B7D311E9B1CB1913,['D3FB26CBE1DFB2BD83EA365E767670C0DB6AC105691A75455E2737E844196ECD']
7,1,True,6739FECA2578D8DC7432F69CDE12157198A8B187951C7D08B7D311E9B1CB1913,['D3FB26CBE1DFB2BD83EA365E767670C0DB6AC105691A75455E2737E844196ECD']
7,2,True,6739FECA2578D8DC7432F69CDE12157198A8B187951C7D08B7D311E9B1CB1913,['D3FB26CBE1DFB2BD83EA365E767670C0DB6AC105691A75455E2737E844196ECD']
7,3,True,6739FECA2578D8DC7432F69CDE12157198A8B187951C7D08B7D311E9B1CB1913,['D3FB26CBE1DFB2BD83EA365E767670C0DB6AC105691A75455E2737E844196ECD']
7,4,True,6739FECA2578D8DC7432F69CDE12157198A8B187951C7D08B7D311E9B1CB1913,['D3FB26CBE1DFB2BD83EA365E767670C0DB6AC105691A75455E2737E844196ECD']
8,0,True,2FDAAC5F85CA5F6DAF4E268AD9C5627F489DB92A081E11AB7D7D1F2D5B5FE9E3,['75EC7898DDD93E8F227B1A3AF8AD8AFD6ACFA83B6AC7AEF6855726545FB5D8AE']
8,1,True,2FDAAC5F85CA5F6DAF4E268AD9C5627F489DB92A081E11AB7D7D1F2D5B5FE9E3,['75EC7898DDD93E8F227B1A3AF8AD8AFD6ACFA83B6AC7AEF6855726545FB5D8AE']
8,2,True,2FDAAC5F85CA5F6DAF4E268AD9C5627F489DB92A081E11AB7D7D1F2D5B5FE9E3,['75EC7898DDD93E8F227B1A3AF8AD8AFD6ACFA83B6AC7AEF6855726545FB5D8AE']
8,3,True,2FDAAC5F85CA5F6DAF4E268AD9C5627F489DB92A081E11AB7D7D1F2D5B5FE9E3,['75EC7898DDD93E8F227B1A3AF8AD8AFD6ACFA83B6AC7AEF6855726545FB5D8AE']
8,4,True,2FDAAC5F85CA5F6DAF4E268AD9C5627F489DB92A081E11AB7D7D1F2D5B5FE9E3,['75EC7898DDD93E8F227B1A3AF8AD8AFD6ACFA83B6AC7AEF6855726545FB5D8AE']
9,0,True,B17ADCD294C2B61800B206E789821723F2AB1A4261785A5017D605D9C7382C2A,[]
9,1,True,B17ADCD294C2B61800B206E789821723F2AB1A4261785A5017D605D9C7382C2A,[]
9,2,True,B17ADCD294C2B61800B206E789821723F2AB1A4261785A5017D605D9C7382C2A,[]
9,3,True,B17ADCD294C2B61800B206E789821723F2AB1A4261785A5017D605D9C7382C2A,[]
9,4,True,B17ADCD294C2B61800B206E789821723F2AB1A4261785A5017D605D9C7382C2A,[]
10,0,True,4582780711BB33751E97A4786F80FD2733CC89E3EF8304135D133E6FEC784D98,[]
10,1,True,4582780711BB33751E97A4786F80FD2733CC89E3EF8304135D133E6FEC784D98,[]
10,2,True,4582780711BB33751E97A4786F80FD2733CC89E3EF8304135D133E6FEC784D98,[]
10,3,True,4582780711BB33751E97A4786F80FD2733CC89E3EF8304135D133E6FEC784D98,[]
10,4,True,4582780711BB33751E97A4786F80FD2733CC89E3EF8304135D133E6FEC784D98,[]
11,0,True,A453C6898EFB6DDE0B95DFFE9E031A1688FD88935763E26EEF5044E6C921E646,[]
11,1,True,A453C6898EFB6DDE0B95DFFE9E031A1688FD88935763E26EEF5044E6C921E646,[]
11,2,True,A453C6898EFB6DDE0B95DFFE9E031A1688FD88935763E26EEF5044E6C921E646,[]
11,3,True,A453C6898EFB6DDE0B95DFFE9E031A1688FD88935763E26EEF5044E6C921E646,[]
11,4,True,A453C6898EFB6DDE0B95DFFE9E031A1688FD88935763E26EEF5044E6C921E646,[]
12,0,True,EE6908F9480B7C1BDB7D1E5E98066CA835620FEB8412F1A82BFF1E62692902F1,[]
12,1,True,EE6908F9480B7C1BDB7D1E5E98066CA835620FEB8412F1A82BFF1E62692902F1,[]
12,2,True,EE6908F9480B7C1BDB7D1E5E98066CA835620FEB8412F1A82BFF1E62692902F1,[]
12,3,True,EE6908F9480B7C1BDB7D1E5E98066CA835620FEB8412F1A82BFF1E62692902F1,[]
12,4,True,EE6908F9480B7C1BDB7D1E5E98066CA835620FEB8412F1A82BFF1E62692902F1,[]
13,0,True,5A3EC06638461C92C744814862C298388A956310BF912A77AAF03C578487729F,[]
13,1,True,5A3EC06638461C92C744814862C298388A956310BF912A77AAF03C578487729F,[]
13,2,True,5A3EC06638461C92C744814862C298388A956310BF912A77AAF03C578487729F,[]
13,3,True,5A3EC06638461C92C744814862C298388A956310BF912A77AAF03C578487729F,[]
13,4,True,5A3EC06638461C92C744814862C298388A956310BF912A77AAF03C578487729F,[]
14,0,True,0B8844532B12FE434DB5C53104C88D288DE08077A1375B35D0CF45712DF7CB4C,[]
14,1,True,0B8844532B12FE434DB5C53104C88D288DE08077A1375B35D0CF45712DF7CB4C,[]
14,2,True,0B8844532B12FE434DB5C53104C88D288DE08077A1375B35D0CF45712DF7CB4C,[]
14,3,True,0B8844532B12FE434DB5C53104C88D288DE08077A1375B35D0CF45712DF7CB4C,[]
14,4,True,0B8844532B12FE434DB5C53104C88D288DE08077A1375B35D0CF45712DF7CB4C,[]
15,0,True,1AF2D1B9F10D2F7DEF674093FA59D5521C4B86202AF84BD13BB9A8576BDC3159,[]
15,1,True,1AF2D1B9F10D2F7DEF674093FA59D5521C4B86202AF84BD13BB9A8576BDC3159,[]
15,2,True,1AF2D1B9F10D2F7DEF674093FA59D5521C4B86202AF84BD13BB9A8576BDC3159,[]
15,3,True,1AF2D1B9F10D2F7DEF674093FA59D5521C4B86202AF84BD13BB9A8576BDC3159,[]
15,4,True,1AF2D1B9F10D2F7DEF674093FA59D5521C4B86202AF84BD13BB9A8576BDC3159,[]
16,0,True,86C6DFE86A0394C581A43F75FA78444109FCB6B7E0E8DFD4552EB6FEE98FE3F9,[]
16,1,True,86C6DFE86A0394C581A43F75FA78444109FCB6B7E0E8DFD4552EB6FEE98FE3F9,[]
16,2,True,86C6DFE86A0394C581A43F75FA78444109FCB6B7E0E8DFD4552EB6FEE98FE3F9,[]
16,3,True,86C6DFE86A0394C581A43F75FA78444109FCB6B7E0E8DFD4552EB6FEE98FE3F9,[]
16,4,True,86C6DFE86A0394C581A43F75FA78444109FCB6B7E0E8DFD4552EB6FEE98FE3F9,[]
17,0,True,9C38420F74C0B75DD25DCD3AA46128AA20BF14CF1F111A85AEDB3879E5A46D46,[]
17,1,True,9C38420F74C0B75DD25DCD3AA46128AA20BF14CF1F111A85AEDB3879E5A46D46,[]
17,2,True,9C38420F74C0B75DD25DCD3AA46128AA20BF14CF1F111A85AEDB3879E5A46D46,[]
17,3,True,9C38420F74C0B75DD25DCD3AA46128AA20BF14CF1F111A85AEDB3879E5A46D46,[]
17,4,True,9C38420F74C0B75DD25DCD3AA46128AA20BF14CF1F111A85AEDB3879E5A46D46,[]
18,0,True,2168BB57B5CD764BEEB25456D8F619592622854DFEF7FE10410361945EAB6DC4,[]
18,1,True,2168BB57B5CD764BEEB25456D8F619592622854DFEF7FE10410361945EAB6DC4,[]
18,2,True,2168BB57B5CD764BEEB25456D8F619592622854DFEF7FE10410361945EAB6DC4,[]
18,3,True,2168BB57B5CD764BEEB25456D8F619592622854DFEF7FE10410361945EAB6DC4,[]
18,4,True,2168BB57B5CD764BEEB25456D8F619592622854DFEF7FE10410361945EAB6DC4,[]
19,0,True,C112F0D4E89800A8C583528CD361D7DFBAD1BF328A1AF0D091D60BD9E23FF34C,[]
19,1,True,C112F0D4E89800A8C583528CD361D7DFBAD1BF328A1AF0D091D60BD9E23FF34C,[]
19,2,True,C112F0D4E89800A8C583528CD361D7DFBAD1BF328A1AF0D091D60BD9E23FF34C,[]
19,3,True,C112F0D4E89800A8C583528CD361D7DFBAD1BF328A1AF0D091D60BD9E23FF34C,[]
19,4,True,C112F0D4E89800A8C583528CD361D7DFBAD1BF328A1AF0D091D60BD9E23FF34C,[]
20,0,True,8F86325F96841DC8192A49A34CE7B787BFE59A5FB26DF9ECA76BDB3B4989E635,[]
20,1,True,8F86325F96841DC8192A49A34CE7B787BFE59A5FB26DF9ECA76BDB3B4989E635,[]
20,2,True,8F86325F96841DC8192A49A34CE7B787BFE59A5FB26DF9ECA76BDB3B4989E635,[]
20,3,True,8F86325F96841DC8192A49A34CE7B787BFE59A5FB26DF9ECA76BDB3B4989E635,[]
20,4,True,8F86325F96841DC8192A49A34CE7B787BFE59A5FB26DF9ECA76BDB3B4989E635,[]
validated-20,0,True,8F86325F96841DC8192A49A34CE7B787BFE59A5FB26DF9ECA76BDB3B4989E635,[]
validated-20,1,True,8F86325F96841DC8192A49A34CE7B787BFE59A5FB26DF9ECA76BDB3B4989E635,[]
validated-20,2,True,8F86325F96841DC8192A49A34CE7B787BFE59A5FB26DF9ECA76BDB3B4989E635,[]
validated-20,3,True,8F86325F96841DC8192A49A34CE7B787BFE59A5FB26DF9ECA76BDB3B4989E635,[]
validated-20,4,True,8F86325F96841DC8192A49A34CE7B787BFE59A5FB26DF9ECA76BDB3B4989E635,[]
