timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532578670,1750532578670,3312,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847778; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847778; firstSeq: 1; lastSeq: 1; "
1750532578670,1750532578671,3083,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847778; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847778; firstSeq: 1; lastSeq: 1; "
1750532578671,1750532578671,1566,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847778; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847778; firstSeq: 1; lastSeq: 1; "
1750532578936,1750532578936,285,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847778; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847778; firstSeq: 1; lastSeq: 1; "
1750532578936,1750532578936,1952,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847778; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847778; firstSeq: 1; lastSeq: 1; "
1750532578937,1750532578937,946,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847778; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847778; firstSeq: 1; lastSeq: 1; "
1750532578937,1750532578937,1131,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847778; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847778; firstSeq: 1; lastSeq: 1; "
1750532593374,1750532593374,3952,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276q:\321 i3Z\177#\350QV\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\2459\255E\266[\3765\nO'\306b\2727v15B\342\377\266\372\216\t\2506\nQ\375<vF0D\002 w\300@9\371[\023\303\301\270`\311\030\206\340\236\335\000\rA\214f\334a\222'\3219\311\337\230\271\002 W\034\343=\377\353\014\030\333\275\326\334\345\325A\n\355\216=\252\000\235\207\374\031\025\217l\371\375\255\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276q:\321 i3Z\177#\350QV\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\2459\255E\266[\3765\nO'\306b\2727v15B\342\377\266\372\216\t\2506\nQ\375<vF0D\002 w\300@9\371[\023\303\301\270`\311\030\206\340\236\335\000\rA\214f\334a\222'\3219\311\337\230\271\002 W\034\343=\377\353\014\030\333\275\326\334\345\325A\n\355\216=\252\000\235\207\374\031\025\217l\371\375\255\204""; "
1750532593374,1750532593375,2191,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847793; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847793; firstSeq: 1; lastSeq: 1; "
1750532593375,1750532593375,831,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847793; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847793; firstSeq: 1; lastSeq: 1; "
1750532593375,1750532593376,755,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276q:\321 i3Z\177#\350QV\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\2459\255E\266[\3765\nO'\306b\2727v15B\342\377\266\372\216\t\2506\nQ\375<vF0D\002 w\300@9\371[\023\303\301\270`\311\030\206\340\236\335\000\rA\214f\334a\222'\3219\311\337\230\271\002 W\034\343=\377\353\014\030\333\275\326\334\345\325A\n\355\216=\252\000\235\207\374\031\025\217l\371\375\255\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276q:\321 i3Z\177#\350QV\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\2459\255E\266[\3765\nO'\306b\2727v15B\342\377\266\372\216\t\2506\nQ\375<vF0D\002 w\300@9\371[\023\303\301\270`\311\030\206\340\236\335\000\rA\214f\334a\222'\3219\311\337\230\271\002 W\034\343=\377\353\014\030\333\275\326\334\345\325A\n\355\216=\252\000\235\207\374\031\025\217l\371\375\255\204""; "
1750532593377,1750532593377,3064,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847793; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847793; firstSeq: 1; lastSeq: 1; "
1750532593377,1750532593377,628,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276q:\321 i3Z\177#\350QV\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\2459\255E\266[\3765\nO'\306b\2727v15B\342\377\266\372\216\t\2506\nQ\375<vF0D\002 w\300@9\371[\023\303\301\270`\311\030\206\340\236\335\000\rA\214f\334a\222'\3219\311\337\230\271\002 W\034\343=\377\353\014\030\333\275\326\334\345\325A\n\355\216=\252\000\235\207\374\031\025\217l\371\375\255\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276q:\321 i3Z\177#\350QV\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\2459\255E\266[\3765\nO'\306b\2727v15B\342\377\266\372\216\t\2506\nQ\375<vF0D\002 w\300@9\371[\023\303\301\270`\311\030\206\340\236\335\000\rA\214f\334a\222'\3219\311\337\230\271\002 W\034\343=\377\353\014\030\333\275\326\334\345\325A\n\355\216=\252\000\235\207\374\031\025\217l\371\375\255\204""; "
1750532593378,1750532593378,1166,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847793; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847793; firstSeq: 1; lastSeq: 1; "
1750532593378,1750532593378,2595,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276q:\321 i3Z\177#\350QV\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\2459\255E\266[\3765\nO'\306b\2727v15B\342\377\266\372\216\t\2506\nQ\375<vF0D\002 w\300@9\371[\023\303\301\270`\311\030\206\340\236\335\000\rA\214f\334a\222'\3219\311\337\230\271\002 W\034\343=\377\353\014\030\333\275\326\334\345\325A\n\355\216=\252\000\235\207\374\031\025\217l\371\375\255\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276q:\321 i3Z\177#\350QV\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\2459\255E\266[\3765\nO'\306b\2727v15B\342\377\266\372\216\t\2506\nQ\375<vF0D\002 w\300@9\371[\023\303\301\270`\311\030\206\340\236\335\000\rA\214f\334a\222'\3219\311\337\230\271\002 W\034\343=\377\353\014\030\333\275\326\334\345\325A\n\355\216=\252\000\235\207\374\031\025\217l\371\375\255\204""; "
1750532593558,1750532593559,874,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847793; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\261\272\220\262\310\264\363-y'\276;(\260\354\360\221&\342%\030\217\020\004\326\352\276\335;\031\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847793; firstSeq: 1; lastSeq: 1; "
