peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,15,1af2d1b9f10d2f7def674093fa59d5521c4b86202af84bd13bb9a8576bdc3159,[]
3,2,15,1af2d1b9f10d2f7def674093fa59d5521c4b86202af84bd13bb9a8576bdc3159,[]
4,2,15,1af2d1b9f10d2f7def674093fa59d5521c4b86202af84bd13bb9a8576bdc3159,[]
0,3,15,1af2d1b9f10d2f7def674093fa59d5521c4b86202af84bd13bb9a8576bdc3159,[]
2,0,16,86c6dfe86a0394c581a43f75fa78444109fcb6b7e0e8dfd4552eb6fee98fe3f9,[]
1,2,16,86c6dfe86a0394c581a43f75fa78444109fcb6b7e0e8dfd4552eb6fee98fe3f9,[]
3,0,16,86c6dfe86a0394c581a43f75fa78444109fcb6b7e0e8dfd4552eb6fee98fe3f9,[]
4,3,16,86c6dfe86a0394c581a43f75fa78444109fcb6b7e0e8dfd4552eb6fee98fe3f9,[]
0,4,16,86c6dfe86a0394c581a43f75fa78444109fcb6b7e0e8dfd4552eb6fee98fe3f9,[]
2,4,17,9c38420f74c0b75dd25dcd3aa46128aa20bf14cf1f111a85aedb3879e5a46d46,[]
1,2,17,9c38420f74c0b75dd25dcd3aa46128aa20bf14cf1f111a85aedb3879e5a46d46,[]
3,4,17,9c38420f74c0b75dd25dcd3aa46128aa20bf14cf1f111a85aedb3879e5a46d46,[]
4,3,17,9c38420f74c0b75dd25dcd3aa46128aa20bf14cf1f111a85aedb3879e5a46d46,[]
0,1,17,9c38420f74c0b75dd25dcd3aa46128aa20bf14cf1f111a85aedb3879e5a46d46,[]
2,4,18,2168bb57b5cd764beeb25456d8f619592622854dfef7fe10410361945eab6dc4,[]
1,4,18,2168bb57b5cd764beeb25456d8f619592622854dfef7fe10410361945eab6dc4,[]
3,1,18,2168bb57b5cd764beeb25456d8f619592622854dfef7fe10410361945eab6dc4,[]
4,3,18,2168bb57b5cd764beeb25456d8f619592622854dfef7fe10410361945eab6dc4,[]
0,3,18,2168bb57b5cd764beeb25456d8f619592622854dfef7fe10410361945eab6dc4,[]
2,4,19,c112f0d4e89800a8c583528cd361d7dfbad1bf328a1af0d091d60bd9e23ff34c,[]
1,4,19,c112f0d4e89800a8c583528cd361d7dfbad1bf328a1af0d091d60bd9e23ff34c,[]
3,2,19,c112f0d4e89800a8c583528cd361d7dfbad1bf328a1af0d091d60bd9e23ff34c,[]
4,2,19,c112f0d4e89800a8c583528cd361d7dfbad1bf328a1af0d091d60bd9e23ff34c,[]
0,4,19,c112f0d4e89800a8c583528cd361d7dfbad1bf328a1af0d091d60bd9e23ff34c,[]
2,4,20,8f86325f96841dc8192a49a34ce7b787bfe59a5fb26df9eca76bdb3b4989e635,[]
1,4,20,8f86325f96841dc8192a49a34ce7b787bfe59a5fb26df9eca76bdb3b4989e635,[]
3,4,20,8f86325f96841dc8192a49a34ce7b787bfe59a5fb26df9eca76bdb3b4989e635,[]
4,3,20,8f86325f96841dc8192a49a34ce7b787bfe59a5fb26df9eca76bdb3b4989e635,[]
0,4,20,8f86325f96841dc8192a49a34ce7b787bfe59a5fb26df9eca76bdb3b4989e635,[]
