timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581412348,1750581412349,1526,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896612; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896612; firstSeq: 1; lastSeq: 1; "
1750581412350,1750581412350,1306,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896612; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896612; firstSeq: 1; lastSeq: 1; "
1750581412350,1750581412350,2262,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896612; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896612; firstSeq: 1; lastSeq: 1; "
1750581412413,1750581412414,586,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896612; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896612; firstSeq: 1; lastSeq: 1; "
1750581412414,1750581412414,3933,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896612; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896612; firstSeq: 1; lastSeq: 1; "
1750581412414,1750581412414,1177,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896612; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896612; firstSeq: 1; lastSeq: 1; "
1750581412414,1750581412414,2094,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896612; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896612; firstSeq: 1; lastSeq: 1; "
1750581426947,1750581426948,1887,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352}2:\226\246\260\n\t/\203\222Q\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\316W\303R3s\272h\341\017G\225\272\330k\354\310\3414\263""{\230\370\346\277JQ\304\260ivF0D\002 }\247\352\250\017\353BUx-\331\026\t\257\245\200$y\262\344\353\370\237}{\\2432~9\214\253\002 3\2278JO\227\016h\217\003\2025\272\265\346\304\235f\367\257F\006\205\272\315\243Er\250\372i\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352}2:\226\246\260\n\t/\203\222Q\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\316W\303R3s\272h\341\017G\225\272\330k\354\310\3414\263""{\230\370\346\277JQ\304\260ivF0D\002 }\247\352\250\017\353BUx-\331\026\t\257\245\200$y\262\344\353\370\237}{\\2432~9\214\253\002 3\2278JO\227\016h\217\003\2025\272\265\346\304\235f\367\257F\006\205\272\315\243Er\250\372i\206""; "
1750581426948,1750581426949,1782,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896626; firstSeq: 1; lastSeq: 1; "
1750581426949,1750581426949,892,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896626; firstSeq: 1; lastSeq: 1; "
1750581426949,1750581426949,3793,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352}2:\226\246\260\n\t/\203\222Q\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\316W\303R3s\272h\341\017G\225\272\330k\354\310\3414\263""{\230\370\346\277JQ\304\260ivF0D\002 }\247\352\250\017\353BUx-\331\026\t\257\245\200$y\262\344\353\370\237}{\\2432~9\214\253\002 3\2278JO\227\016h\217\003\2025\272\265\346\304\235f\367\257F\006\205\272\315\243Er\250\372i\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352}2:\226\246\260\n\t/\203\222Q\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\316W\303R3s\272h\341\017G\225\272\330k\354\310\3414\263""{\230\370\346\277JQ\304\260ivF0D\002 }\247\352\250\017\353BUx-\331\026\t\257\245\200$y\262\344\353\370\237}{\\2432~9\214\253\002 3\2278JO\227\016h\217\003\2025\272\265\346\304\235f\367\257F\006\205\272\315\243Er\250\372i\206""; "
1750581426949,1750581426950,1952,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352}2:\226\246\260\n\t/\203\222Q\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\316W\303R3s\272h\341\017G\225\272\330k\354\310\3414\263""{\230\370\346\277JQ\304\260ivF0D\002 }\247\352\250\017\353BUx-\331\026\t\257\245\200$y\262\344\353\370\237}{\\2432~9\214\253\002 3\2278JO\227\016h\217\003\2025\272\265\346\304\235f\367\257F\006\205\272\315\243Er\250\372i\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352}2:\226\246\260\n\t/\203\222Q\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\316W\303R3s\272h\341\017G\225\272\330k\354\310\3414\263""{\230\370\346\277JQ\304\260ivF0D\002 }\247\352\250\017\353BUx-\331\026\t\257\245\200$y\262\344\353\370\237}{\\2432~9\214\253\002 3\2278JO\227\016h\217\003\2025\272\265\346\304\235f\367\257F\006\205\272\315\243Er\250\372i\206""; "
1750581426950,1750581426950,3807,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896626; firstSeq: 1; lastSeq: 1; "
1750581426950,1750581426950,369,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352}2:\226\246\260\n\t/\203\222Q\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\316W\303R3s\272h\341\017G\225\272\330k\354\310\3414\263""{\230\370\346\277JQ\304\260ivF0D\002 }\247\352\250\017\353BUx-\331\026\t\257\245\200$y\262\344\353\370\237}{\\2432~9\214\253\002 3\2278JO\227\016h\217\003\2025\272\265\346\304\235f\367\257F\006\205\272\315\243Er\250\372i\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352}2:\226\246\260\n\t/\203\222Q\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\316W\303R3s\272h\341\017G\225\272\330k\354\310\3414\263""{\230\370\346\277JQ\304\260ivF0D\002 }\247\352\250\017\353BUx-\331\026\t\257\245\200$y\262\344\353\370\237}{\\2432~9\214\253\002 3\2278JO\227\016h\217\003\2025\272\265\346\304\235f\367\257F\006\205\272\315\243Er\250\372i\206""; "
1750581426951,1750581426951,3179,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896626; firstSeq: 1; lastSeq: 1; "
1750581427037,1750581427037,2191,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352}3:\362\010\273\325Ir\304XQ\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000-\254\326\322H\375\250\247""\343\376\215#\330\271\270\344"";t\034\364\216q\311\0020\202$U\255vF0D\002 m\007\022\004j$\222\0337\240g\357Sz\002\354\210_\302C\303\002\002\257l\304\365\320\376OK\017\002 C\032\246\312b\221\365\3311*\210\232<Ip|?\231\206\314\244\202\357\313\377\317\325\336\341?\362\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352}3:\362\010\273\325Ir\304XQ\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000-\254\326\322H\375\250\247""\343\376\215#\330\271\270\344"";t\034\364\216q\311\0020\202$U\255vF0D\002 m\007\022\004j$\222\0337\240g\357Sz\002\354\210_\302C\303\002\002\257l\304\365\320\376OK\017\002 C\032\246\312b\221\365\3311*\210\232<Ip|?\231\206\314\244\202\357\313\377\317\325\336\341?\362\231""; "
1750581427038,1750581427038,119,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896627; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896627; firstSeq: 1; lastSeq: 1; "
1750581427039,1750581427039,2172,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896627; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\306\263\w*\271\320\323,\243\007\334\005\365\234\347E\002\214\377\021\240\321\312m\324\240\353\342E\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896627; firstSeq: 1; lastSeq: 1; "
