peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,aae3e369062b70bfc385acc7ab531c7d579d77f7e2a5141039816cbab0083b80,[]
3,0,5,aae3e369062b70bfc385acc7ab531c7d579d77f7e2a5141039816cbab0083b80,[]
4,2,6,12d2e281ea59803b5e120a69df4bfb5f97691ce0cceb2e16d459f0eca2be59f4,"['CBD679624EBAAAAF7D95CA837531ABB90A5ABF7E0EE5601802C247D2AEBBE862', 'D94838D13E6C6A07FEF66C405EBC3EBCA2AFF963D5051BC5B6D17185B72795E8']"
0,4,6,12d2e281ea59803b5e120a69df4bfb5f97691ce0cceb2e16d459f0eca2be59f4,"['CBD679624EBAAAAF7D95CA837531ABB90A5ABF7E0EE5601802C247D2AEBBE862', 'D94838D13E6C6A07FEF66C405EBC3EBCA2AFF963D5051BC5B6D17185B72795E8']"
2,3,6,15f729acc41974b2804f14f6497d78871191ef1017e20bc840e801b7e5d694b8,"['8BC124A17E6736D28C4A92FC786561AF01C2588272C660A04D5787C2B2763593', 'CBD679624EBAAAAF7D95CA837531ABB90A5ABF7E0EE5601802C247D2AEBBE862', 'D94838D13E6C6A07FEF66C405EBC3EBCA2AFF963D5051BC5B6D17185B72795E8']"
3,2,6,15f729acc41974b2804f14f6497d78871191ef1017e20bc840e801b7e5d694b8,"['8BC124A17E6736D28C4A92FC786561AF01C2588272C660A04D5787C2B2763593', 'CBD679624EBAAAAF7D95CA837531ABB90A5ABF7E0EE5601802C247D2AEBBE862', 'D94838D13E6C6A07FEF66C405EBC3EBCA2AFF963D5051BC5B6D17185B72795E8']"
1,3,6,12d2e281ea59803b5e120a69df4bfb5f97691ce0cceb2e16d459f0eca2be59f4,"['CBD679624EBAAAAF7D95CA837531ABB90A5ABF7E0EE5601802C247D2AEBBE862', 'D94838D13E6C6A07FEF66C405EBC3EBCA2AFF963D5051BC5B6D17185B72795E8']"
0,3,7,9282ef57cf9ab0ac5c0626c762470152be504f735d8fd4cfd9121d36aa3d1a28,['8BC124A17E6736D28C4A92FC786561AF01C2588272C660A04D5787C2B2763593']
4,3,7,9282ef57cf9ab0ac5c0626c762470152be504f735d8fd4cfd9121d36aa3d1a28,['8BC124A17E6736D28C4A92FC786561AF01C2588272C660A04D5787C2B2763593']
1,4,7,9282ef57cf9ab0ac5c0626c762470152be504f735d8fd4cfd9121d36aa3d1a28,['8BC124A17E6736D28C4A92FC786561AF01C2588272C660A04D5787C2B2763593']
3,0,7,9282ef57cf9ab0ac5c0626c762470152be504f735d8fd4cfd9121d36aa3d1a28,['8BC124A17E6736D28C4A92FC786561AF01C2588272C660A04D5787C2B2763593']
4,3,8,be619d84c8af86d913e1ec4eb9d1bf6e69b52b5e090cccba7609bdaa74fb7cc2,[]
1,4,8,be619d84c8af86d913e1ec4eb9d1bf6e69b52b5e090cccba7609bdaa74fb7cc2,[]
2,4,7,8284b0401e05926608029cb7dd57bf55c69badf9b8ac78776c060a5f651bdb43,[]
3,4,8,be619d84c8af86d913e1ec4eb9d1bf6e69b52b5e090cccba7609bdaa74fb7cc2,[]
0,4,8,be619d84c8af86d913e1ec4eb9d1bf6e69b52b5e090cccba7609bdaa74fb7cc2,[]
1,3,9,2b89f9fc000c264594156ad7dc154c80522688335b62127a513500c6c514cce1,['3B9B65E2BB73B1FB02FB0134AC419E16CEA08FEB9D319779312610040C680444']
4,3,9,5731724b41960668d9c39829dfe49b6320fda710dce5ba2fd735d30133e479ed,['D8E3A5B63EA6D140128D84F9E5D58A068F50BC3DE7A1190BC6E329B4B2D01C37']
3,4,9,2b89f9fc000c264594156ad7dc154c80522688335b62127a513500c6c514cce1,['3B9B65E2BB73B1FB02FB0134AC419E16CEA08FEB9D319779312610040C680444']
3,4,10,c89450a7ad55de9a15a8a7897b719f541a8cd106d21879eb78cb628dcba867eb,[]
1,4,10,c89450a7ad55de9a15a8a7897b719f541a8cd106d21879eb78cb628dcba867eb,[]
1,4,11,405789f13a2321cedad062707f2be3cad8b65ab9d5f51e1c1625889aca57c041,[]
3,4,11,405789f13a2321cedad062707f2be3cad8b65ab9d5f51e1c1625889aca57c041,[]
1,4,12,263ae72bf322a3c4a6ed43329a660daccaa5c410374b9af4c9b36377716d01d0,[]
3,4,12,263ae72bf322a3c4a6ed43329a660daccaa5c410374b9af4c9b36377716d01d0,[]
0,4,9,2b89f9fc000c264594156ad7dc154c80522688335b62127a513500c6c514cce1,['3B9B65E2BB73B1FB02FB0134AC419E16CEA08FEB9D319779312610040C680444']
0,1,10,c89450a7ad55de9a15a8a7897b719f541a8cd106d21879eb78cb628dcba867eb,[]
1,3,13,87baf3b2912e51bed4706222a9c6576adee2960b7eea93d00d0f062214133fd5,[]
3,4,13,87baf3b2912e51bed4706222a9c6576adee2960b7eea93d00d0f062214133fd5,[]
0,3,11,405789f13a2321cedad062707f2be3cad8b65ab9d5f51e1c1625889aca57c041,[]
2,3,8,541ac0ebe735ee6fc8fe8ec62608fe33b77afd7df32e9fc7eee15901e935180d,['D8E3A5B63EA6D140128D84F9E5D58A068F50BC3DE7A1190BC6E329B4B2D01C37']
1,4,14,8b34f1bd6f1de7bf03d22bb6c3a9c63e6afea856f93bf37a3dfcadc891170323,[]
3,2,14,8b34f1bd6f1de7bf03d22bb6c3a9c63e6afea856f93bf37a3dfcadc891170323,[]
0,4,12,263ae72bf322a3c4a6ed43329a660daccaa5c410374b9af4c9b36377716d01d0,[]
0,3,13,87baf3b2912e51bed4706222a9c6576adee2960b7eea93d00d0f062214133fd5,[]
1,4,15,7d915c9b3c5ea4098a95264fa5bd8ab4875d9607393f45c87aa0858b3c099822,[]
3,4,15,7d915c9b3c5ea4098a95264fa5bd8ab4875d9607393f45c87aa0858b3c099822,[]
0,1,14,8b34f1bd6f1de7bf03d22bb6c3a9c63e6afea856f93bf37a3dfcadc891170323,[]
1,3,16,1663b062a4d342e3403ad7729896c4c1858724da98b74d584878d58e515812af,[]
3,4,16,1663b062a4d342e3403ad7729896c4c1858724da98b74d584878d58e515812af,[]
0,3,15,7d915c9b3c5ea4098a95264fa5bd8ab4875d9607393f45c87aa0858b3c099822,[]
0,1,16,1663b062a4d342e3403ad7729896c4c1858724da98b74d584878d58e515812af,[]
4,0,10,80ca5a66d8f23f9d2b6e63fc105ccee80ea2ad3ff984a3dbe046a22dd13565e0,[]
1,4,17,3fc328a5fbc136db63395778d8b918fa02f504eb364bf296857d2649a114b301,[]
3,0,17,3fc328a5fbc136db63395778d8b918fa02f504eb364bf296857d2649a114b301,[]
0,2,17,3fc328a5fbc136db63395778d8b918fa02f504eb364bf296857d2649a114b301,[]
2,3,17,3fc328a5fbc136db63395778d8b918fa02f504eb364bf296857d2649a114b301,[]
4,0,17,3fc328a5fbc136db63395778d8b918fa02f504eb364bf296857d2649a114b301,[]
1,3,18,256b1476f2ae4f833846d8e02904a0b43dba86885c81711e605b66be43154a66,[]
3,4,18,256b1476f2ae4f833846d8e02904a0b43dba86885c81711e605b66be43154a66,[]
0,2,18,256b1476f2ae4f833846d8e02904a0b43dba86885c81711e605b66be43154a66,[]
2,0,18,256b1476f2ae4f833846d8e02904a0b43dba86885c81711e605b66be43154a66,[]
4,0,18,256b1476f2ae4f833846d8e02904a0b43dba86885c81711e605b66be43154a66,[]
1,2,19,5d64c1da64824f531e176561bb1ae77ec2b06305575f5c336ecf8dc8b3a8229f,[]
3,4,19,5d64c1da64824f531e176561bb1ae77ec2b06305575f5c336ecf8dc8b3a8229f,[]
0,3,19,5d64c1da64824f531e176561bb1ae77ec2b06305575f5c336ecf8dc8b3a8229f,[]
2,4,19,5d64c1da64824f531e176561bb1ae77ec2b06305575f5c336ecf8dc8b3a8229f,[]
4,2,19,5d64c1da64824f531e176561bb1ae77ec2b06305575f5c336ecf8dc8b3a8229f,[]
1,4,20,6237ef60de5e72c2c2812e5aacb90c42ad284cc895c47230ee1678044338b4aa,[]
3,4,20,6237ef60de5e72c2c2812e5aacb90c42ad284cc895c47230ee1678044338b4aa,[]
0,3,20,6237ef60de5e72c2c2812e5aacb90c42ad284cc895c47230ee1678044338b4aa,[]
2,4,20,6237ef60de5e72c2c2812e5aacb90c42ad284cc895c47230ee1678044338b4aa,[]
4,3,20,6237ef60de5e72c2c2812e5aacb90c42ad284cc895c47230ee1678044338b4aa,[]
