node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,5.004797,803850390,447ED3B71A7BBF89763C844F32DE6161D0EFD56E785A1F1E56190FD717A33AEE,5
0,5,20,6.088010,803850390,447ED3B71A7BBF89763C844F32DE6161D0EFD56E785A1F1E56190FD717A33AEE,5
4,5,20,6.103543,803850390,4CEB84750FCA79A8750CEB4A78CB010766CD83B9A7A79B1472AAE76D1DAB5289,5
0,6,20,4.917544,803850391,548A2056F1C02AACBFAE0CC0B6A0BFFAE565D7F2C6FE988A4AF27F837F9F9115,6
1,6,20,6.002556,803850391,548A2056F1C02AACBFAE0CC0B6A0BFFAE565D7F2C6FE988A4AF27F837F9F9115,6
3,6,20,7.005669,803850391,548A2056F1C02AACBFAE0CC0B6A0BFFAE565D7F2C6FE988A4AF27F837F9F9115,6
2,6,20,10.006371,803850391,548A2056F1C02AACBFAE0CC0B6A0BFFAE565D7F2C6FE988A4AF27F837F9F9115,6
4,6,20,6.890942,803850391,548A2056F1C02AACBFAE0CC0B6A0BFFAE565D7F2C6FE988A4AF27F837F9F9115,6
1,7,20,3.001955,803850400,F4A69CA786B9AAF900FB38C54707EC96C29019D1204E67286E2E0F67CCDAB1DF,7
2,7,20,3.001270,803850400,F4A69CA786B9AAF900FB38C54707EC96C29019D1204E67286E2E0F67CCDAB1DF,7
3,7,20,5.002965,803850400,F4A69CA786B9AAF900FB38C54707EC96C29019D1204E67286E2E0F67CCDAB1DF,7
4,7,20,4.001964,803850400,F4A69CA786B9AAF900FB38C54707EC96C29019D1204E67286E2E0F67CCDAB1DF,7
0,7,20,7.006019,803850400,F4A69CA786B9AAF900FB38C54707EC96C29019D1204E67286E2E0F67CCDAB1DF,7
2,8,20,3.002067,803850401,3AD8573B943567F25D86B1279C31EED706E8D74DF0D4FFF7AC7C25115310DC1A,8
1,8,20,6.002186,803850401,3AD8573B943567F25D86B1279C31EED706E8D74DF0D4FFF7AC7C25115310DC1A,8
4,8,20,3.054693,803850401,3AD8573B943567F25D86B1279C31EED706E8D74DF0D4FFF7AC7C25115310DC1A,8
3,8,20,4.001914,803850401,3AD8573B943567F25D86B1279C31EED706E8D74DF0D4FFF7AC7C25115310DC1A,8
0,8,20,3.001144,803850401,3AD8573B943567F25D86B1279C31EED706E8D74DF0D4FFF7AC7C25115310DC1A,8
1,9,20,3.001307,803850410,AA0CAAFBC436608C2AC45E9713851EE18FEFFF08AF4E8CCA425A182ABDBC8D7A,9
4,9,20,2.959387,803850410,AA0CAAFBC436608C2AC45E9713851EE18FEFFF08AF4E8CCA425A182ABDBC8D7A,9
2,9,20,5.002525,803850410,AA0CAAFBC436608C2AC45E9713851EE18FEFFF08AF4E8CCA425A182ABDBC8D7A,9
3,9,20,3.001989,803850410,AA0CAAFBC436608C2AC45E9713851EE18FEFFF08AF4E8CCA425A182ABDBC8D7A,9
0,9,20,3.001316,803850410,AA0CAAFBC436608C2AC45E9713851EE18FEFFF08AF4E8CCA425A182ABDBC8D7A,9
4,10,20,2.990115,803850411,C32148596997245968BE86FFF70FADBF2221253CF1E119A9B9236E9E76510FCB,10
2,10,20,3.001139,803850411,C32148596997245968BE86FFF70FADBF2221253CF1E119A9B9236E9E76510FCB,10
3,10,20,3.002106,803850411,C32148596997245968BE86FFF70FADBF2221253CF1E119A9B9236E9E76510FCB,10
0,10,20,3.001409,803850411,C32148596997245968BE86FFF70FADBF2221253CF1E119A9B9236E9E76510FCB,10
1,10,20,4.001806,803850411,C32148596997245968BE86FFF70FADBF2221253CF1E119A9B9236E9E76510FCB,10
4,11,20,3.000399,803850412,EF50E5F03659E50E8DCF93A31E475D2800D680A5344FC9F1BFB3777518F50642,11
2,11,20,3.000488,803850412,EF50E5F03659E50E8DCF93A31E475D2800D680A5344FC9F1BFB3777518F50642,11
3,11,20,3.000310,803850412,EF50E5F03659E50E8DCF93A31E475D2800D680A5344FC9F1BFB3777518F50642,11
0,11,20,3.000833,803850412,EF50E5F03659E50E8DCF93A31E475D2800D680A5344FC9F1BFB3777518F50642,11
1,11,20,3.001757,803850412,EF50E5F03659E50E8DCF93A31E475D2800D680A5344FC9F1BFB3777518F50642,11
4,12,20,3.001497,803850420,E97A8DAB3E38748F7326791E431A0A4CA44DE5EB393E9974F81C1802211E847D,12
2,12,20,3.001796,803850420,E97A8DAB3E38748F7326791E431A0A4CA44DE5EB393E9974F81C1802211E847D,12
3,12,20,3.000793,803850420,E97A8DAB3E38748F7326791E431A0A4CA44DE5EB393E9974F81C1802211E847D,12
0,12,20,3.001293,803850420,E97A8DAB3E38748F7326791E431A0A4CA44DE5EB393E9974F81C1802211E847D,12
1,12,20,3.001626,803850420,E97A8DAB3E38748F7326791E431A0A4CA44DE5EB393E9974F81C1802211E847D,12
4,13,20,3.000917,803850421,8D1EEBB24FBCBCDD7C562C1965C06EC0EEB048F2EAABCAF70E6340B0D74B5BD4,13
2,13,20,3.001323,803850421,8D1EEBB24FBCBCDD7C562C1965C06EC0EEB048F2EAABCAF70E6340B0D74B5BD4,13
3,13,20,3.001192,803850421,8D1EEBB24FBCBCDD7C562C1965C06EC0EEB048F2EAABCAF70E6340B0D74B5BD4,13
0,13,20,3.001444,803850421,8D1EEBB24FBCBCDD7C562C1965C06EC0EEB048F2EAABCAF70E6340B0D74B5BD4,13
1,13,20,3.000810,803850421,8D1EEBB24FBCBCDD7C562C1965C06EC0EEB048F2EAABCAF70E6340B0D74B5BD4,13
4,14,20,3.001065,803850422,94C592C4C0AD90FD99C5F261DA3AB0B9AF0110BEEEAB40E465520FE703C7242B,14
2,14,20,3.001763,803850422,94C592C4C0AD90FD99C5F261DA3AB0B9AF0110BEEEAB40E465520FE703C7242B,14
3,14,20,3.001712,803850422,94C592C4C0AD90FD99C5F261DA3AB0B9AF0110BEEEAB40E465520FE703C7242B,14
0,14,20,3.001174,803850422,94C592C4C0AD90FD99C5F261DA3AB0B9AF0110BEEEAB40E465520FE703C7242B,14
1,14,20,3.000872,803850422,94C592C4C0AD90FD99C5F261DA3AB0B9AF0110BEEEAB40E465520FE703C7242B,14
4,15,20,3.001074,803850430,E412858844979EAEFB136468828CC3385E06863C0DBBF8FEDA2AEEF922D26669,15
2,15,20,3.000831,803850430,E412858844979EAEFB136468828CC3385E06863C0DBBF8FEDA2AEEF922D26669,15
3,15,20,3.001060,803850430,E412858844979EAEFB136468828CC3385E06863C0DBBF8FEDA2AEEF922D26669,15
0,15,20,3.001114,803850430,E412858844979EAEFB136468828CC3385E06863C0DBBF8FEDA2AEEF922D26669,15
1,15,20,3.001802,803850430,E412858844979EAEFB136468828CC3385E06863C0DBBF8FEDA2AEEF922D26669,15
4,16,20,3.000752,803850431,459F9D77F8D784E9FD92710D510B7DE4E71DA1F4430607246AC284553B76CAF7,16
2,16,20,3.001716,803850431,459F9D77F8D784E9FD92710D510B7DE4E71DA1F4430607246AC284553B76CAF7,16
3,16,20,3.001047,803850431,459F9D77F8D784E9FD92710D510B7DE4E71DA1F4430607246AC284553B76CAF7,16
0,16,20,3.001454,803850431,459F9D77F8D784E9FD92710D510B7DE4E71DA1F4430607246AC284553B76CAF7,16
1,16,20,3.001453,803850431,459F9D77F8D784E9FD92710D510B7DE4E71DA1F4430607246AC284553B76CAF7,16
4,17,20,3.001353,803850432,C7606D81DB1E921DABE43FABB3AB3D4447458B227E8AC49439AB001B922D5A2E,17
2,17,20,3.000920,803850432,C7606D81DB1E921DABE43FABB3AB3D4447458B227E8AC49439AB001B922D5A2E,17
3,17,20,3.001712,803850432,C7606D81DB1E921DABE43FABB3AB3D4447458B227E8AC49439AB001B922D5A2E,17
0,17,20,3.002092,803850432,C7606D81DB1E921DABE43FABB3AB3D4447458B227E8AC49439AB001B922D5A2E,17
1,17,20,3.001068,803850432,C7606D81DB1E921DABE43FABB3AB3D4447458B227E8AC49439AB001B922D5A2E,17
4,18,20,3.001982,803850433,37855B5F9D81F306E514E4BE4AFE85C59ACAF3C2E311336E7531B2810E31383B,18
2,18,20,3.001973,803850433,37855B5F9D81F306E514E4BE4AFE85C59ACAF3C2E311336E7531B2810E31383B,18
3,18,20,3.001208,803850433,37855B5F9D81F306E514E4BE4AFE85C59ACAF3C2E311336E7531B2810E31383B,18
0,18,20,3.000448,803850433,37855B5F9D81F306E514E4BE4AFE85C59ACAF3C2E311336E7531B2810E31383B,18
1,18,20,3.000828,803850433,37855B5F9D81F306E514E4BE4AFE85C59ACAF3C2E311336E7531B2810E31383B,18
4,19,20,3.000645,803850440,ADE5AB1D5A19FF00F61ADDAAC4258C8A7F7D2BBD82148D53A301C1D1823D8A50,19
2,19,20,3.001280,803850440,ADE5AB1D5A19FF00F61ADDAAC4258C8A7F7D2BBD82148D53A301C1D1823D8A50,19
3,19,20,3.001758,803850440,ADE5AB1D5A19FF00F61ADDAAC4258C8A7F7D2BBD82148D53A301C1D1823D8A50,19
0,19,20,3.001391,803850440,ADE5AB1D5A19FF00F61ADDAAC4258C8A7F7D2BBD82148D53A301C1D1823D8A50,19
1,19,20,3.001186,803850440,ADE5AB1D5A19FF00F61ADDAAC4258C8A7F7D2BBD82148D53A301C1D1823D8A50,19
4,20,20,3.001163,803850441,22F29F1279270695F12292DD3A7229930AD8B77EB8F1C3D87B7C8CEB158C5D93,20
2,20,20,3.000867,803850441,22F29F1279270695F12292DD3A7229930AD8B77EB8F1C3D87B7C8CEB158C5D93,20
3,20,20,3.000718,803850441,22F29F1279270695F12292DD3A7229930AD8B77EB8F1C3D87B7C8CEB158C5D93,20
0,20,20,3.001307,803850441,22F29F1279270695F12292DD3A7229930AD8B77EB8F1C3D87B7C8CEB158C5D93,20
1,20,20,3.002118,803850441,22F29F1279270695F12292DD3A7229930AD8B77EB8F1C3D87B7C8CEB158C5D93,20
