peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,f4a69ca786b9aaf900fb38c54707ec96c29019d1204e67286e2e0f67ccdab1df,"['C0200747520DA4FCB2929CA90134EFC1DF9F665E55C0D7038409B053BE43ED85', 'E0BE997CAEAB268B8C3ADC3BAD34E69C21A595A0804399B66C9FC045C88135EB']"
3,4,7,f4a69ca786b9aaf900fb38c54707ec96c29019d1204e67286e2e0f67ccdab1df,"['C0200747520DA4FCB2929CA90134EFC1DF9F665E55C0D7038409B053BE43ED85', 'E0BE997CAEAB268B8C3ADC3BAD34E69C21A595A0804399B66C9FC045C88135EB']"
4,2,7,f4a69ca786b9aaf900fb38c54707ec96c29019d1204e67286e2e0f67ccdab1df,"['C0200747520DA4FCB2929CA90134EFC1DF9F665E55C0D7038409B053BE43ED85', 'E0BE997CAEAB268B8C3ADC3BAD34E69C21A595A0804399B66C9FC045C88135EB']"
0,4,7,f4a69ca786b9aaf900fb38c54707ec96c29019d1204e67286e2e0f67ccdab1df,"['C0200747520DA4FCB2929CA90134EFC1DF9F665E55C0D7038409B053BE43ED85', 'E0BE997CAEAB268B8C3ADC3BAD34E69C21A595A0804399B66C9FC045C88135EB']"
2,4,8,3ad8573b943567f25d86b1279c31eed706e8d74df0d4fff7ac7c25115310dc1a,[]
1,4,8,3ad8573b943567f25d86b1279c31eed706e8d74df0d4fff7ac7c25115310dc1a,[]
4,0,8,3ad8573b943567f25d86b1279c31eed706e8d74df0d4fff7ac7c25115310dc1a,[]
3,4,8,3ad8573b943567f25d86b1279c31eed706e8d74df0d4fff7ac7c25115310dc1a,[]
0,4,8,3ad8573b943567f25d86b1279c31eed706e8d74df0d4fff7ac7c25115310dc1a,[]
1,4,9,aa0caafbc436608c2ac45e9713851ee18fefff08af4e8cca425a182abdbc8d7a,[]
4,2,9,aa0caafbc436608c2ac45e9713851ee18fefff08af4e8cca425a182abdbc8d7a,[]
2,1,9,aa0caafbc436608c2ac45e9713851ee18fefff08af4e8cca425a182abdbc8d7a,[]
3,4,9,aa0caafbc436608c2ac45e9713851ee18fefff08af4e8cca425a182abdbc8d7a,[]
0,2,9,aa0caafbc436608c2ac45e9713851ee18fefff08af4e8cca425a182abdbc8d7a,[]
4,2,10,c32148596997245968be86fff70fadbf2221253cf1e119a9b9236e9e76510fcb,[]
2,3,10,c32148596997245968be86fff70fadbf2221253cf1e119a9b9236e9e76510fcb,[]
3,2,10,c32148596997245968be86fff70fadbf2221253cf1e119a9b9236e9e76510fcb,[]
0,3,10,c32148596997245968be86fff70fadbf2221253cf1e119a9b9236e9e76510fcb,[]
1,3,10,c32148596997245968be86fff70fadbf2221253cf1e119a9b9236e9e76510fcb,[]
4,2,11,ef50e5f03659e50e8dcf93a31e475d2800d680a5344fc9f1bfb3777518f50642,[]
2,3,11,ef50e5f03659e50e8dcf93a31e475d2800d680a5344fc9f1bfb3777518f50642,[]
3,4,11,ef50e5f03659e50e8dcf93a31e475d2800d680a5344fc9f1bfb3777518f50642,[]
0,2,11,ef50e5f03659e50e8dcf93a31e475d2800d680a5344fc9f1bfb3777518f50642,[]
1,4,11,ef50e5f03659e50e8dcf93a31e475d2800d680a5344fc9f1bfb3777518f50642,[]
4,2,12,e97a8dab3e38748f7326791e431a0a4ca44de5eb393e9974f81c1802211e847d,[]
2,3,12,e97a8dab3e38748f7326791e431a0a4ca44de5eb393e9974f81c1802211e847d,[]
3,4,12,e97a8dab3e38748f7326791e431a0a4ca44de5eb393e9974f81c1802211e847d,[]
0,4,12,e97a8dab3e38748f7326791e431a0a4ca44de5eb393e9974f81c1802211e847d,[]
1,4,12,e97a8dab3e38748f7326791e431a0a4ca44de5eb393e9974f81c1802211e847d,[]
4,1,13,8d1eebb24fbcbcdd7c562c1965c06ec0eeb048f2eaabcaf70e6340b0d74b5bd4,[]
2,4,13,8d1eebb24fbcbcdd7c562c1965c06ec0eeb048f2eaabcaf70e6340b0d74b5bd4,[]
3,1,13,8d1eebb24fbcbcdd7c562c1965c06ec0eeb048f2eaabcaf70e6340b0d74b5bd4,[]
0,4,13,8d1eebb24fbcbcdd7c562c1965c06ec0eeb048f2eaabcaf70e6340b0d74b5bd4,[]
1,4,13,8d1eebb24fbcbcdd7c562c1965c06ec0eeb048f2eaabcaf70e6340b0d74b5bd4,[]
4,3,14,94c592c4c0ad90fd99c5f261da3ab0b9af0110beeeab40e465520fe703c7242b,[]
2,3,14,94c592c4c0ad90fd99c5f261da3ab0b9af0110beeeab40e465520fe703c7242b,[]
3,0,14,94c592c4c0ad90fd99c5f261da3ab0b9af0110beeeab40e465520fe703c7242b,[]
0,4,14,94c592c4c0ad90fd99c5f261da3ab0b9af0110beeeab40e465520fe703c7242b,[]
1,2,14,94c592c4c0ad90fd99c5f261da3ab0b9af0110beeeab40e465520fe703c7242b,[]
4,3,15,e412858844979eaefb136468828cc3385e06863c0dbbf8feda2aeef922d26669,[]
2,4,15,e412858844979eaefb136468828cc3385e06863c0dbbf8feda2aeef922d26669,[]
3,4,15,e412858844979eaefb136468828cc3385e06863c0dbbf8feda2aeef922d26669,[]
0,4,15,e412858844979eaefb136468828cc3385e06863c0dbbf8feda2aeef922d26669,[]
1,3,15,e412858844979eaefb136468828cc3385e06863c0dbbf8feda2aeef922d26669,[]
4,3,16,459f9d77f8d784e9fd92710d510b7de4e71da1f4430607246ac284553b76caf7,[]
2,4,16,459f9d77f8d784e9fd92710d510b7de4e71da1f4430607246ac284553b76caf7,[]
3,4,16,459f9d77f8d784e9fd92710d510b7de4e71da1f4430607246ac284553b76caf7,[]
0,2,16,459f9d77f8d784e9fd92710d510b7de4e71da1f4430607246ac284553b76caf7,[]
1,3,16,459f9d77f8d784e9fd92710d510b7de4e71da1f4430607246ac284553b76caf7,[]
4,2,17,c7606d81db1e921dabe43fabb3ab3d4447458b227e8ac49439ab001b922d5a2e,[]
2,4,17,c7606d81db1e921dabe43fabb3ab3d4447458b227e8ac49439ab001b922d5a2e,[]
3,4,17,c7606d81db1e921dabe43fabb3ab3d4447458b227e8ac49439ab001b922d5a2e,[]
0,3,17,c7606d81db1e921dabe43fabb3ab3d4447458b227e8ac49439ab001b922d5a2e,[]
1,3,17,c7606d81db1e921dabe43fabb3ab3d4447458b227e8ac49439ab001b922d5a2e,[]
4,2,18,37855b5f9d81f306e514e4be4afe85c59acaf3c2e311336e7531b2810e31383b,[]
2,0,18,37855b5f9d81f306e514e4be4afe85c59acaf3c2e311336e7531b2810e31383b,[]
3,0,18,37855b5f9d81f306e514e4be4afe85c59acaf3c2e311336e7531b2810e31383b,[]
0,4,18,37855b5f9d81f306e514e4be4afe85c59acaf3c2e311336e7531b2810e31383b,[]
1,4,18,37855b5f9d81f306e514e4be4afe85c59acaf3c2e311336e7531b2810e31383b,[]
4,3,19,ade5ab1d5a19ff00f61addaac4258c8a7f7d2bbd82148d53a301c1d1823d8a50,[]
2,0,19,ade5ab1d5a19ff00f61addaac4258c8a7f7d2bbd82148d53a301c1d1823d8a50,[]
3,4,19,ade5ab1d5a19ff00f61addaac4258c8a7f7d2bbd82148d53a301c1d1823d8a50,[]
0,3,19,ade5ab1d5a19ff00f61addaac4258c8a7f7d2bbd82148d53a301c1d1823d8a50,[]
1,3,19,ade5ab1d5a19ff00f61addaac4258c8a7f7d2bbd82148d53a301c1d1823d8a50,[]
4,3,20,22f29f1279270695f12292dd3a7229930ad8b77eb8f1c3d87b7c8ceb158c5d93,[]
2,3,20,22f29f1279270695f12292dd3a7229930ad8b77eb8f1c3d87b7c8ceb158c5d93,[]
3,1,20,22f29f1279270695f12292dd3a7229930ad8b77eb8f1c3d87b7c8ceb158c5d93,[]
0,4,20,22f29f1279270695f12292dd3a7229930ad8b77eb8f1c3d87b7c8ceb158c5d93,[]
1,4,20,22f29f1279270695f12292dd3a7229930ad8b77eb8f1c3d87b7c8ceb158c5d93,[]
