node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.031034,803901960,23165AF281D2C09E6EDA5FD1FB65BDB1547DA38B8874B53AE1A18EACE07036F9,10
1,10,20,3.027511,803901960,23165AF281D2C09E6EDA5FD1FB65BDB1547DA38B8874B53AE1A18EACE07036F9,10
0,11,20,2.999725,803901961,4B41470EF99B1331BDBC5C3B4EFAFDDBD587AECE3E4BF789EA7203E32B092BDC,11
2,11,20,3.000940,803901961,4B41470EF99B1331BDBC5C3B4EFAFDDBD587AECE3E4BF789EA7203E32B092BDC,11
3,11,20,2.999811,803901961,4B41470EF99B1331BDBC5C3B4EFAFDDBD587AECE3E4BF789EA7203E32B092BDC,11
4,11,20,3.039680,803901961,4B41470EF99B1331BDBC5C3B4EFAFDDBD587AECE3E4BF789EA7203E32B092BDC,11
1,11,20,3.040923,803901961,4B41470EF99B1331BDBC5C3B4EFAFDDBD587AECE3E4BF789EA7203E32B092BDC,11
0,12,20,3.001130,803901962,FC25A5007900AE3CEA939CFFFECAB602AC40C943A85B49A45F469855B87AF598,12
2,12,20,3.001914,803901962,FC25A5007900AE3CEA939CFFFECAB602AC40C943A85B49A45F469855B87AF598,12
3,12,20,3.001237,803901962,FC25A5007900AE3CEA939CFFFECAB602AC40C943A85B49A45F469855B87AF598,12
4,12,20,2.967355,803901962,FC25A5007900AE3CEA939CFFFECAB602AC40C943A85B49A45F469855B87AF598,12
1,12,20,2.982975,803901962,FC25A5007900AE3CEA939CFFFECAB602AC40C943A85B49A45F469855B87AF598,12
0,13,20,3.001627,803901970,F46BC5669CEAD62C51D6BA47C29805696D3BE76AF49B1E9CA546748FA0C58B06,13
2,13,20,3.001758,803901970,F46BC5669CEAD62C51D6BA47C29805696D3BE76AF49B1E9CA546748FA0C58B06,13
3,13,20,3.001144,803901970,F46BC5669CEAD62C51D6BA47C29805696D3BE76AF49B1E9CA546748FA0C58B06,13
4,13,20,2.998913,803901970,F46BC5669CEAD62C51D6BA47C29805696D3BE76AF49B1E9CA546748FA0C58B06,13
1,13,20,2.966710,803901970,F46BC5669CEAD62C51D6BA47C29805696D3BE76AF49B1E9CA546748FA0C58B06,13
0,14,20,3.001141,803901971,34D57287A28FD620975955565DE34BABA2E94BF4620CD9EEE339DD7B86BACE60,14
2,14,20,3.001213,803901971,34D57287A28FD620975955565DE34BABA2E94BF4620CD9EEE339DD7B86BACE60,14
3,14,20,3.001959,803901971,34D57287A28FD620975955565DE34BABA2E94BF4620CD9EEE339DD7B86BACE60,14
4,14,20,3.039644,803901971,34D57287A28FD620975955565DE34BABA2E94BF4620CD9EEE339DD7B86BACE60,14
1,14,20,3.061151,803901971,34D57287A28FD620975955565DE34BABA2E94BF4620CD9EEE339DD7B86BACE60,14
0,15,20,3.000720,803901972,16EC5477F268273ED817A5EFD3721599417986DB512E6598BFB3B1999F97BBA8,15
2,15,20,3.000997,803901972,16EC5477F268273ED817A5EFD3721599417986DB512E6598BFB3B1999F97BBA8,15
3,15,20,3.000781,803901972,16EC5477F268273ED817A5EFD3721599417986DB512E6598BFB3B1999F97BBA8,15
4,15,20,2.998438,803901972,16EC5477F268273ED817A5EFD3721599417986DB512E6598BFB3B1999F97BBA8,15
1,15,20,3.017244,803901972,16EC5477F268273ED817A5EFD3721599417986DB512E6598BFB3B1999F97BBA8,15
0,16,20,3.002245,803901980,A0C4C60926F7D4F14C48F2E45B40C48C792272720E4ECDDA94684C17C338C11F,16
2,16,20,3.000944,803901980,A0C4C60926F7D4F14C48F2E45B40C48C792272720E4ECDDA94684C17C338C11F,16
3,16,20,3.001681,803901980,A0C4C60926F7D4F14C48F2E45B40C48C792272720E4ECDDA94684C17C338C11F,16
4,16,20,2.991249,803901980,A0C4C60926F7D4F14C48F2E45B40C48C792272720E4ECDDA94684C17C338C11F,16
1,16,20,2.968973,803901980,A0C4C60926F7D4F14C48F2E45B40C48C792272720E4ECDDA94684C17C338C11F,16
0,17,20,3.001474,803901981,2B5D2DED933CF38BD2E4BCDABC51228541D695BB2997D4E1EF8BCC18E3003CB6,17
2,17,20,3.001677,803901981,2B5D2DED933CF38BD2E4BCDABC51228541D695BB2997D4E1EF8BCC18E3003CB6,17
3,17,20,3.001434,803901981,2B5D2DED933CF38BD2E4BCDABC51228541D695BB2997D4E1EF8BCC18E3003CB6,17
4,17,20,2.973425,803901981,2B5D2DED933CF38BD2E4BCDABC51228541D695BB2997D4E1EF8BCC18E3003CB6,17
1,17,20,2.956096,803901981,2B5D2DED933CF38BD2E4BCDABC51228541D695BB2997D4E1EF8BCC18E3003CB6,17
0,18,20,3.000436,803901982,ECAE5097B6AB1A14067C2EAEF44342973B4DC6A412936BD5F5ECE615994CE3BC,18
2,18,20,3.000871,803901982,ECAE5097B6AB1A14067C2EAEF44342973B4DC6A412936BD5F5ECE615994CE3BC,18
3,18,20,3.000633,803901982,ECAE5097B6AB1A14067C2EAEF44342973B4DC6A412936BD5F5ECE615994CE3BC,18
4,18,20,2.997407,803901982,ECAE5097B6AB1A14067C2EAEF44342973B4DC6A412936BD5F5ECE615994CE3BC,18
1,18,20,2.994550,803901982,ECAE5097B6AB1A14067C2EAEF44342973B4DC6A412936BD5F5ECE615994CE3BC,18
0,19,20,3.001848,803901983,EC8D13F94359655EDA4024104DD474B5AC4F57C5453773BB7012757B62033789,19
2,19,20,3.000347,803901983,EC8D13F94359655EDA4024104DD474B5AC4F57C5453773BB7012757B62033789,19
3,19,20,3.001848,803901983,EC8D13F94359655EDA4024104DD474B5AC4F57C5453773BB7012757B62033789,19
4,19,20,3.014366,803901983,EC8D13F94359655EDA4024104DD474B5AC4F57C5453773BB7012757B62033789,19
1,19,20,3.011642,803901983,EC8D13F94359655EDA4024104DD474B5AC4F57C5453773BB7012757B62033789,19
0,20,20,3.000893,803901990,5DD51F07B73AC44EA67544F40A5FCCF392F8342DEB96950E1594AB5B8C9DA9DF,20
2,20,20,3.001403,803901990,5DD51F07B73AC44EA67544F40A5FCCF392F8342DEB96950E1594AB5B8C9DA9DF,20
3,20,20,3.002586,803901990,5DD51F07B73AC44EA67544F40A5FCCF392F8342DEB96950E1594AB5B8C9DA9DF,20
4,20,20,3.030529,803901990,5DD51F07B73AC44EA67544F40A5FCCF392F8342DEB96950E1594AB5B8C9DA9DF,20
1,20,20,3.033757,803901990,5DD51F07B73AC44EA67544F40A5FCCF392F8342DEB96950E1594AB5B8C9DA9DF,20
