peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,14,89b59cae2fea2c573fd29e593a9144ebed4c8767b5e79331bab668732fc1dbfd,[]
3,2,14,89b59cae2fea2c573fd29e593a9144ebed4c8767b5e79331bab668732fc1dbfd,[]
0,3,14,89b59cae2fea2c573fd29e593a9144ebed4c8767b5e79331bab668732fc1dbfd,[]
1,3,14,89b59cae2fea2c573fd29e593a9144ebed4c8767b5e79331bab668732fc1dbfd,[]
2,4,15,1ed550b02ccd164cac61c99b64e829c0705cc488b69f0106d07a7ccc2ecdafec,[]
4,3,15,1ed550b02ccd164cac61c99b64e829c0705cc488b69f0106d07a7ccc2ecdafec,[]
3,4,15,1ed550b02ccd164cac61c99b64e829c0705cc488b69f0106d07a7ccc2ecdafec,[]
0,3,15,1ed550b02ccd164cac61c99b64e829c0705cc488b69f0106d07a7ccc2ecdafec,[]
1,3,15,1ed550b02ccd164cac61c99b64e829c0705cc488b69f0106d07a7ccc2ecdafec,[]
2,3,16,10964f253dc06c5b6e114472296f65e16c57f4f455b8e52e41882afa5f9d1e75,[]
4,3,16,10964f253dc06c5b6e114472296f65e16c57f4f455b8e52e41882afa5f9d1e75,[]
3,4,16,10964f253dc06c5b6e114472296f65e16c57f4f455b8e52e41882afa5f9d1e75,[]
0,1,16,10964f253dc06c5b6e114472296f65e16c57f4f455b8e52e41882afa5f9d1e75,[]
1,4,16,10964f253dc06c5b6e114472296f65e16c57f4f455b8e52e41882afa5f9d1e75,[]
2,4,17,a9c01c34ffc712ac048962ec2a7ab4910976f3ff07d9e8654340f8f1bb3a7c7d,[]
4,2,17,a9c01c34ffc712ac048962ec2a7ab4910976f3ff07d9e8654340f8f1bb3a7c7d,[]
3,4,17,a9c01c34ffc712ac048962ec2a7ab4910976f3ff07d9e8654340f8f1bb3a7c7d,[]
0,3,17,a9c01c34ffc712ac048962ec2a7ab4910976f3ff07d9e8654340f8f1bb3a7c7d,[]
1,2,17,a9c01c34ffc712ac048962ec2a7ab4910976f3ff07d9e8654340f8f1bb3a7c7d,[]
2,1,18,5bbad944403c0b17d0c879f8261365ebac087d6d05638e2ab5441827cd3bb9cf,[]
4,3,18,5bbad944403c0b17d0c879f8261365ebac087d6d05638e2ab5441827cd3bb9cf,[]
3,1,18,5bbad944403c0b17d0c879f8261365ebac087d6d05638e2ab5441827cd3bb9cf,[]
0,3,18,5bbad944403c0b17d0c879f8261365ebac087d6d05638e2ab5441827cd3bb9cf,[]
1,4,18,5bbad944403c0b17d0c879f8261365ebac087d6d05638e2ab5441827cd3bb9cf,[]
2,3,19,b57915e3c84e78f99c7d3855b1405f9208fc3688bf1c624c76c4ae473cac013f,[]
4,2,19,b57915e3c84e78f99c7d3855b1405f9208fc3688bf1c624c76c4ae473cac013f,[]
3,4,19,b57915e3c84e78f99c7d3855b1405f9208fc3688bf1c624c76c4ae473cac013f,[]
0,3,19,b57915e3c84e78f99c7d3855b1405f9208fc3688bf1c624c76c4ae473cac013f,[]
1,4,19,b57915e3c84e78f99c7d3855b1405f9208fc3688bf1c624c76c4ae473cac013f,[]
2,0,20,76d271e0e3ccb81fddda1e669386945347fb4e78461e05e848abe31b58d5dba5,[]
4,1,20,76d271e0e3ccb81fddda1e669386945347fb4e78461e05e848abe31b58d5dba5,[]
3,2,20,76d271e0e3ccb81fddda1e669386945347fb4e78461e05e848abe31b58d5dba5,[]
0,4,20,76d271e0e3ccb81fddda1e669386945347fb4e78461e05e848abe31b58d5dba5,[]
1,4,20,76d271e0e3ccb81fddda1e669386945347fb4e78461e05e848abe31b58d5dba5,[]
