timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528879093,1750528879093,592,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844078; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844078; firstSeq: 1; lastSeq: 1; "
1750528879094,1750528879094,3432,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844078; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844078; firstSeq: 1; lastSeq: 1; "
1750528879094,1750528879094,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750528893459,1750528893459,2196,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\375:f\t\364\311\006\213\344[QZ\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\267~\261\334r\321^laa\223\200\226\310j\312N\337\252\271<X\024p\262S\315\326&\211RvG0E\002!\000\225f\354t\205\036!\227\003\327`\332bM\266\207`M""\205\237\303\375\352\220\324 1\256\336\234\265\002 i\2278\244k@\2641\036\363%\245bx\031\255\272}8\247\202Z\014\362\267\241\325.E\320v\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\375:f\t\364\311\006\213\344[QZ\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\267~\261\334r\321^laa\223\200\226\310j\312N\337\252\271<X\024p\262S\315\326&\211RvG0E\002!\000\225f\354t\205\036!\227\003\327`\332bM\266\207`M""\205\237\303\375\352\220\324 1\256\336\234\265\002 i\2278\244k@\2641\036\363%\245bx\031\255\272}8\247\202Z\014\362\267\241\325.E\320v\346""; "
1750528893461,1750528893461,1602,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844093; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844093; firstSeq: 1; lastSeq: 1; "
1750528893462,1750528893462,154,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844093; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844093; firstSeq: 1; lastSeq: 1; "
1750528893461,1750528893462,2308,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844093; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844093; firstSeq: 1; lastSeq: 1; "
1750528893461,1750528893461,82,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\375:f\t\364\311\006\213\344[QZ\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\267~\261\334r\321^laa\223\200\226\310j\312N\337\252\271<X\024p\262S\315\326&\211RvG0E\002!\000\225f\354t\205\036!\227\003\327`\332bM\266\207`M""\205\237\303\375\352\220\324 1\256\336\234\265\002 i\2278\244k@\2641\036\363%\245bx\031\255\272}8\247\202Z\014\362\267\241\325.E\320v\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\375:f\t\364\311\006\213\344[QZ\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\267~\261\334r\321^laa\223\200\226\310j\312N\337\252\271<X\024p\262S\315\326&\211RvG0E\002!\000\225f\354t\205\036!\227\003\327`\332bM\266\207`M""\205\237\303\375\352\220\324 1\256\336\234\265\002 i\2278\244k@\2641\036\363%\245bx\031\255\272}8\247\202Z\014\362\267\241\325.E\320v\346""; "
1750528893462,1750528893462,1801,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\375:f\t\364\311\006\213\344[QZ\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\267~\261\334r\321^laa\223\200\226\310j\312N\337\252\271<X\024p\262S\315\326&\211RvG0E\002!\000\225f\354t\205\036!\227\003\327`\332bM\266\207`M""\205\237\303\375\352\220\324 1\256\336\234\265\002 i\2278\244k@\2641\036\363%\245bx\031\255\272}8\247\202Z\014\362\267\241\325.E\320v\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\375:f\t\364\311\006\213\344[QZ\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\267~\261\334r\321^laa\223\200\226\310j\312N\337\252\271<X\024p\262S\315\326&\211RvG0E\002!\000\225f\354t\205\036!\227\003\327`\332bM\266\207`M""\205\237\303\375\352\220\324 1\256\336\234\265\002 i\2278\244k@\2641\036\363%\245bx\031\255\272}8\247\202Z\014\362\267\241\325.E\320v\346""; "
1750528893463,1750528893463,2933,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844093; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844093; firstSeq: 1; lastSeq: 1; "
1750528893463,1750528893463,3653,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\375:f\t\364\311\006\213\344[QZ\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\267~\261\334r\321^laa\223\200\226\310j\312N\337\252\271<X\024p\262S\315\326&\211RvG0E\002!\000\225f\354t\205\036!\227\003\327`\332bM\266\207`M""\205\237\303\375\352\220\324 1\256\336\234\265\002 i\2278\244k@\2641\036\363%\245bx\031\255\272}8\247\202Z\014\362\267\241\325.E\320v\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\375:f\t\364\311\006\213\344[QZ\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\267~\261\334r\321^laa\223\200\226\310j\312N\337\252\271<X\024p\262S\315\326&\211RvG0E\002!\000\225f\354t\205\036!\227\003\327`\332bM\266\207`M""\205\237\303\375\352\220\324 1\256\336\234\265\002 i\2278\244k@\2641\036\363%\245bx\031\255\272}8\247\202Z\014\362\267\241\325.E\320v\346""; "
1750528893544,1750528893544,3456,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\375:f\t\364\311\006\213\344[QZ\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\267~\261\334r\321^laa\223\200\226\310j\312N\337\252\271<X\024p\262S\315\326&\211RvG0E\002!\000\225f\354t\205\036!\227\003\327`\332bM\266\207`M""\205\237\303\375\352\220\324 1\256\336\234\265\002 i\2278\244k@\2641\036\363%\245bx\031\255\272}8\247\202Z\014\362\267\241\325.E\320v\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\375:f\t\364\311\006\213\344[QZ\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\267~\261\334r\321^laa\223\200\226\310j\312N\337\252\271<X\024p\262S\315\326&\211RvG0E\002!\000\225f\354t\205\036!\227\003\327`\332bM\266\207`M""\205\237\303\375\352\220\324 1\256\336\234\265\002 i\2278\244k@\2641\036\363%\245bx\031\255\272}8\247\202Z\014\362\267\241\325.E\320v\346""; "
1750528893544,1750528893544,3743,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; ","itype: liBASE; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; "
1750528893545,1750528893545,3508,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; ","itype: liBASE; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; "
1750528893546,1750528893546,1669,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\375:f\t\364\311\006\213\344[QZ\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\267~\261\334r\321^laa\223\200\226\310j\312N\337\252\271<X\024p\262S\315\326&\211RvG0E\002!\000\225f\354t\205\036!\227\003\327`\332bM\266\207`M""\205\237\303\375\352\220\324 1\256\336\234\265\002 i\2278\244k@\2641\036\363%\245bx\031\255\272}8\247\202Z\014\362\267\241\325.E\320v\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\375:f\t\364\311\006\213\344[QZ\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\267~\261\334r\321^laa\223\200\226\310j\312N\337\252\271<X\024p\262S\315\326&\211RvG0E\002!\000\225f\354t\205\036!\227\003\327`\332bM\266\207`M""\205\237\303\375\352\220\324 1\256\336\234\265\002 i\2278\244k@\2641\036\363%\245bx\031\255\272}8\247\202Z\014\362\267\241\325.E\320v\346""; "
1750528893546,1750528893546,3743,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; queryType: qtINDIRECT; "
1750528893546,1750528893547,2458,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; ","itype: liBASE; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; "
1750528893547,1750528893547,1012,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\375:f\t\364\311\006\213\344[QZ\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\267~\261\334r\321^laa\223\200\226\310j\312N\337\252\271<X\024p\262S\315\326&\211RvG0E\002!\000\225f\354t\205\036!\227\003\327`\332bM\266\207`M""\205\237\303\375\352\220\324 1\256\336\234\265\002 i\2278\244k@\2641\036\363%\245bx\031\255\272}8\247\202Z\014\362\267\241\325.E\320v\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\375:f\t\364\311\006\213\344[QZ\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\267~\261\334r\321^laa\223\200\226\310j\312N\337\252\271<X\024p\262S\315\326&\211RvG0E\002!\000\225f\354t\205\036!\227\003\327`\332bM\266\207`M""\205\237\303\375\352\220\324 1\256\336\234\265\002 i\2278\244k@\2641\036\363%\245bx\031\255\272}8\247\202Z\014\362\267\241\325.E\320v\346""; "
1750528893547,1750528893547,1537,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; ","itype: liBASE; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; "
1750528893548,1750528893548,3508,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; queryType: qtINDIRECT; "
1750528893549,1750528893549,2458,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""Z\211\273\025\365\177\225fD%\347\377\365,\235\362g(\264\250p\025\321zA\025N\377\252\356\n+""; queryType: qtINDIRECT; "
