node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.002270,803844110,02638D1F52E5686168B97A1D49C0237D74515D5685DCC8D906827083E4FC1B33,5
1,5,20,4.930431,803844110,02638D1F52E5686168B97A1D49C0237D74515D5685DCC8D906827083E4FC1B33,5
4,6,20,3.002881,803844111,96D35F20573DB89E2F009240E5C53AAB56FD94E528EADE4E53E280A4687CC9CD,6
0,6,20,4.003773,803844111,96D35F20573DB89E2F009240E5C53AAB56FD94E528EADE4E53E280A4687CC9CD,6
2,6,20,4.001800,803844111,96D35F20573DB89E2F009240E5C53AAB56FD94E528EADE4E53E280A4687CC9CD,6
3,6,20,3.000851,803844111,96D35F20573DB89E2F009240E5C53AAB56FD94E528EADE4E53E280A4687CC9CD,6
1,6,20,4.005977,803844111,96D35F20573DB89E2F009240E5C53AAB56FD94E528EADE4E53E280A4687CC9CD,6
4,7,20,3.093099,803844112,DD5E990BBB56A124F11A3D96AD6A4BA1284F0BE6F291484580502B24CCAC470F,7
0,7,20,2.999762,803844112,DD5E990BBB56A124F11A3D96AD6A4BA1284F0BE6F291484580502B24CCAC470F,7
3,7,20,3.001647,803844112,DD5E990BBB56A124F11A3D96AD6A4BA1284F0BE6F291484580502B24CCAC470F,7
2,7,20,4.002290,803844112,DD5E990BBB56A124F11A3D96AD6A4BA1284F0BE6F291484580502B24CCAC470F,7
1,7,20,2.996494,803844112,DD5E990BBB56A124F11A3D96AD6A4BA1284F0BE6F291484580502B24CCAC470F,7
0,8,20,3.001317,803844120,652AA49502DF07F2EC9AD758C23359B2217EEBAC14D778848F3245D5649EC383,8
4,8,20,3.908785,803844120,652AA49502DF07F2EC9AD758C23359B2217EEBAC14D778848F3245D5649EC383,8
2,8,20,2.999960,803844120,652AA49502DF07F2EC9AD758C23359B2217EEBAC14D778848F3245D5649EC383,8
3,8,20,4.001326,803844120,652AA49502DF07F2EC9AD758C23359B2217EEBAC14D778848F3245D5649EC383,8
1,8,20,3.001270,803844120,652AA49502DF07F2EC9AD758C23359B2217EEBAC14D778848F3245D5649EC383,8
0,9,20,4.001123,803844121,3CCDA4938AD7AA9FF87C757DAC027873EA54DA453E08F05D0B83B7CA17113C00,9
2,9,20,3.001784,803844121,DF1859E6770FCF6ED7CFA8F1C1F14C31CEBF3CC445399847839BEDE1242DD6D0,9
4,9,20,4.002845,803844121,DF1859E6770FCF6ED7CFA8F1C1F14C31CEBF3CC445399847839BEDE1242DD6D0,9
3,9,20,4.010739,803844121,DF1859E6770FCF6ED7CFA8F1C1F14C31CEBF3CC445399847839BEDE1242DD6D0,9
1,9,20,4.001940,803844121,DF1859E6770FCF6ED7CFA8F1C1F14C31CEBF3CC445399847839BEDE1242DD6D0,9
2,10,20,4.002141,803844122,47B93ABBF8E181BFE505E8CC111A8BA5C747F3BA9CC1D8667CCBFDEF037FA632,10
4,10,20,4.003337,803844122,47B93ABBF8E181BFE505E8CC111A8BA5C747F3BA9CC1D8667CCBFDEF037FA632,10
3,10,20,3.001411,803844122,47B93ABBF8E181BFE505E8CC111A8BA5C747F3BA9CC1D8667CCBFDEF037FA632,10
0,10,20,5.006036,803844122,47B93ABBF8E181BFE505E8CC111A8BA5C747F3BA9CC1D8667CCBFDEF037FA632,10
1,10,20,3.038581,803844122,47B93ABBF8E181BFE505E8CC111A8BA5C747F3BA9CC1D8667CCBFDEF037FA632,10
2,11,20,3.002161,803844130,1BF3F2C076C272D100A4609B7AFE133BAF2A3DCB364AADCD39B4FCADF26DBAD1,11
4,11,20,3.002449,803844130,1BF3F2C076C272D100A4609B7AFE133BAF2A3DCB364AADCD39B4FCADF26DBAD1,11
3,11,20,3.001504,803844130,1BF3F2C076C272D100A4609B7AFE133BAF2A3DCB364AADCD39B4FCADF26DBAD1,11
0,11,20,2.998674,803844130,1BF3F2C076C272D100A4609B7AFE133BAF2A3DCB364AADCD39B4FCADF26DBAD1,11
1,11,20,3.000592,803844130,1BF3F2C076C272D100A4609B7AFE133BAF2A3DCB364AADCD39B4FCADF26DBAD1,11
2,12,20,3.003014,803844131,12911A7EE945AA0103F82CEB23D594BF52C73CD37B200BE6D16C13EEAB1843F7,12
4,12,20,3.000634,803844131,12911A7EE945AA0103F82CEB23D594BF52C73CD37B200BE6D16C13EEAB1843F7,12
3,12,20,3.001860,803844131,12911A7EE945AA0103F82CEB23D594BF52C73CD37B200BE6D16C13EEAB1843F7,12
0,12,20,3.002875,803844131,12911A7EE945AA0103F82CEB23D594BF52C73CD37B200BE6D16C13EEAB1843F7,12
1,12,20,2.999715,803844131,12911A7EE945AA0103F82CEB23D594BF52C73CD37B200BE6D16C13EEAB1843F7,12
2,13,20,2.999504,803844132,B3EB146197B88977F2DA67C6240A602CA68EDAD1F270A535293ED9512EE9A5AC,13
4,13,20,3.001386,803844132,B3EB146197B88977F2DA67C6240A602CA68EDAD1F270A535293ED9512EE9A5AC,13
3,13,20,3.000477,803844132,B3EB146197B88977F2DA67C6240A602CA68EDAD1F270A535293ED9512EE9A5AC,13
0,13,20,3.001048,803844132,B3EB146197B88977F2DA67C6240A602CA68EDAD1F270A535293ED9512EE9A5AC,13
1,13,20,3.000594,803844132,B3EB146197B88977F2DA67C6240A602CA68EDAD1F270A535293ED9512EE9A5AC,13
2,14,20,3.001775,803844140,89B59CAE2FEA2C573FD29E593A9144EBED4C8767B5E79331BAB668732FC1DBFD,14
4,14,20,3.001456,803844140,89B59CAE2FEA2C573FD29E593A9144EBED4C8767B5E79331BAB668732FC1DBFD,14
3,14,20,3.012406,803844140,89B59CAE2FEA2C573FD29E593A9144EBED4C8767B5E79331BAB668732FC1DBFD,14
0,14,20,3.000579,803844140,89B59CAE2FEA2C573FD29E593A9144EBED4C8767B5E79331BAB668732FC1DBFD,14
1,14,20,3.027439,803844140,89B59CAE2FEA2C573FD29E593A9144EBED4C8767B5E79331BAB668732FC1DBFD,14
2,15,20,3.001501,803844141,1ED550B02CCD164CAC61C99B64E829C0705CC488B69F0106D07A7CCC2ECDAFEC,15
4,15,20,3.000235,803844141,1ED550B02CCD164CAC61C99B64E829C0705CC488B69F0106D07A7CCC2ECDAFEC,15
3,15,20,3.001842,803844141,1ED550B02CCD164CAC61C99B64E829C0705CC488B69F0106D07A7CCC2ECDAFEC,15
0,15,20,3.001258,803844141,1ED550B02CCD164CAC61C99B64E829C0705CC488B69F0106D07A7CCC2ECDAFEC,15
1,15,20,2.976047,803844141,1ED550B02CCD164CAC61C99B64E829C0705CC488B69F0106D07A7CCC2ECDAFEC,15
2,16,20,3.002009,803844142,10964F253DC06C5B6E114472296F65E16C57F4F455B8E52E41882AFA5F9D1E75,16
4,16,20,3.001314,803844142,10964F253DC06C5B6E114472296F65E16C57F4F455B8E52E41882AFA5F9D1E75,16
3,16,20,2.997786,803844142,10964F253DC06C5B6E114472296F65E16C57F4F455B8E52E41882AFA5F9D1E75,16
0,16,20,3.001091,803844142,10964F253DC06C5B6E114472296F65E16C57F4F455B8E52E41882AFA5F9D1E75,16
1,16,20,3.039946,803844142,10964F253DC06C5B6E114472296F65E16C57F4F455B8E52E41882AFA5F9D1E75,16
2,17,20,3.000331,803844150,A9C01C34FFC712AC048962EC2A7AB4910976F3FF07D9E8654340F8F1BB3A7C7D,17
4,17,20,3.001431,803844150,A9C01C34FFC712AC048962EC2A7AB4910976F3FF07D9E8654340F8F1BB3A7C7D,17
3,17,20,3.002746,803844150,A9C01C34FFC712AC048962EC2A7AB4910976F3FF07D9E8654340F8F1BB3A7C7D,17
0,17,20,3.001698,803844150,A9C01C34FFC712AC048962EC2A7AB4910976F3FF07D9E8654340F8F1BB3A7C7D,17
1,17,20,2.962927,803844150,A9C01C34FFC712AC048962EC2A7AB4910976F3FF07D9E8654340F8F1BB3A7C7D,17
2,18,20,3.002231,803844151,5BBAD944403C0B17D0C879F8261365EBAC087D6D05638E2AB5441827CD3BB9CF,18
4,18,20,3.001519,803844151,5BBAD944403C0B17D0C879F8261365EBAC087D6D05638E2AB5441827CD3BB9CF,18
3,18,20,3.000686,803844151,5BBAD944403C0B17D0C879F8261365EBAC087D6D05638E2AB5441827CD3BB9CF,18
0,18,20,3.001039,803844151,5BBAD944403C0B17D0C879F8261365EBAC087D6D05638E2AB5441827CD3BB9CF,18
1,18,20,3.019081,803844151,5BBAD944403C0B17D0C879F8261365EBAC087D6D05638E2AB5441827CD3BB9CF,18
2,19,20,3.001102,803844152,B57915E3C84E78F99C7D3855B1405F9208FC3688BF1C624C76C4AE473CAC013F,19
4,19,20,3.001461,803844152,B57915E3C84E78F99C7D3855B1405F9208FC3688BF1C624C76C4AE473CAC013F,19
3,19,20,3.004049,803844152,B57915E3C84E78F99C7D3855B1405F9208FC3688BF1C624C76C4AE473CAC013F,19
0,19,20,3.000881,803844152,B57915E3C84E78F99C7D3855B1405F9208FC3688BF1C624C76C4AE473CAC013F,19
1,19,20,3.009879,803844152,B57915E3C84E78F99C7D3855B1405F9208FC3688BF1C624C76C4AE473CAC013F,19
2,20,20,3.001797,803844153,76D271E0E3CCB81FDDDA1E669386945347FB4E78461E05E848ABE31B58D5DBA5,20
4,20,20,3.001192,803844153,76D271E0E3CCB81FDDDA1E669386945347FB4E78461E05E848ABE31B58D5DBA5,20
3,20,20,2.993480,803844153,76D271E0E3CCB81FDDDA1E669386945347FB4E78461E05E848ABE31B58D5DBA5,20
0,20,20,3.001884,803844153,76D271E0E3CCB81FDDDA1E669386945347FB4E78461E05E848ABE31B58D5DBA5,20
1,20,20,3.010598,803844153,76D271E0E3CCB81FDDDA1E669386945347FB4E78461E05E848ABE31B58D5DBA5,20
