node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.002458,803844061,9C6F671DF7552EF1A8161853866DB85DB50C38A8BA6136184EB7358104CCA120,6
1,6,20,4.014894,803844061,9C6F671DF7552EF1A8161853866DB85DB50C38A8BA6136184EB7358104CCA120,6
1,7,20,2.990090,803844070,02B25B2B5C36ADA1487284F40D1CCD52E91AEB56C3BC13AB3AE5C2237DE00AFA,7
0,7,20,4.013589,803844070,B7037E68CFD87D673823D2B8D1F06AE8360C65C1F2774DA0CBFA1F477E5D66D9,7
2,5,20,11.006907,803844060,8700B9BB9F73B85273C5BCBE4BDB5D4A644AB49CE5BC37AB4F225FFE036746BD,5
4,6,20,19.011275,803844070,7314170860E68166532DC76EE7C8E5A7435E8374318DD4622713562496413649,6
3,6,20,23.015545,803844061,9C6F671DF7552EF1A8161853866DB85DB50C38A8BA6136184EB7358104CCA120,6
1,8,20,16.009270,803844071,F6465257530E266FC68BF40DA71E895A92409A6B1FE4CD28EBCA5B06AF98EE9C,8
0,8,20,15.996179,803844071,7F586AA451820B1D225A32B8EA3F942496BE1466DA0D53F6286F9EB92EBEC467,8
2,6,20,23.015899,803844061,9C6F671DF7552EF1A8161853866DB85DB50C38A8BA6136184EB7358104CCA120,6
3,7,20,17.008336,803844080,22EC361C58B715D2E4BB462D67F9FD5C702B7C7E8C6B98D740DC5E114E83A8A8,7
4,7,20,20.011228,803844080,371E275F758CE88E39FE4226EE216BC6B50AA361BD83FD25261149DA9D8DD34A,7
1,9,20,16.007691,803844080,33C231A4A566C449ABF9E50F521A10E76C3FE6F95760F84830058E4623B5F301,9
0,9,20,16.010591,803844080,CEA4097DEB48FD1D52D15CE162BCBE64215B2E81424D4196B9232C6DBC9AFCCE,9
2,7,20,19.013282,803844090,ADCE35CC27E01957C0B55409B2517D607597E8D948ADB3BF9BCE222B40FB96E8,7
1,10,20,16.008299,803844100,7184AB934C2099A4784E52396EEA313BBA4E33E7B544EADF9B25CA4C4953F2AD,10
0,10,20,16.020428,803844100,774D9775A3332E6D79AE9A5CC6704881FDF9440B8F7C80D31CD9F9DDBBCA4D25,10
3,8,20,20.007807,803844100,4CA76D539BC995E338D86FC144093F089816FBE982FD1FF5C61B386456096803,8
4,8,20,20.010090,803844100,C6F20DA86CD8FCB49B06CC72C46FCCD9369DF00BBEBD9EBD9F8373D73BBA2D5C,8
2,8,20,20.013169,803844110,B551877845676D45465FE563C71047E124E2FD780E62503B604E7D37B3A1F265,8
1,11,20,16.005641,803844120,8F98698622C429B1E05068B24F1D81A23D61BC4DA25CBCF0EAFC770C7A190C1E,11
0,11,20,16.006370,803844120,6DAA57B4FE6E028B175E1576526195C12BDAA579B9BCC6977CBADA98CF3DC662,11
3,9,20,20.008227,803844120,BAE1357566DEBD1AEF0E9214B5658A7B82E427DCD94118233911FBDE728D5B0E,9
4,9,20,20.008399,803844120,A4C8D84480C3B3E957DDA20223005C1D8BCD0814045640FE35CEBBE744F0B4B7,9
1,12,20,16.015692,803844130,C3EF11B0CF2E6599374CF94C68E407583532B5FC962B6F3E17F3F4702B69D742,12
0,12,20,16.006974,803844130,15E6D9C9D40EAEB8E88096CE0E8FF9B406BC8BC2755788680C22C97D70C98FFB,12
2,9,20,20.008073,803844130,8DA9BF3977C3F368797CD87D23BFC34FE362592B7ADF5EA610A7D0F2FF530FEA,9
3,10,20,20.008973,803844140,DD44106383C595AC373DE9D8BA615F96E3CC98E493A8E646C8DDA487A9E4F052,10
4,10,20,20.007165,803844140,4A9139E898697A47801DB6FFFE0B43BE9C8B38C09896892FEE11530F7C7A9CDE,10
1,13,20,16.002043,803844150,632C423BF144BCC2B01E7F0B7C493ED54C61D5AF535EA36D9371E1833D0D5708,13
0,13,20,15.992040,803844150,0D884360BEBED7A106DECFA3FC1CC6A22736D71530A0A8DB2D559ECB170C4055,13
2,10,20,20.005877,803844150,DD8DD8BCEC256525A7BB50C4725A59F323A202AF1B99D75F908F611C7C955165,10
3,11,20,20.005100,803844160,22212FD9EF147A7D1E46429EFC209627C9F0BCB31CAF563E76F63A8BAB725EFB,11
1,14,20,16.006637,803844160,68BF7974959397DFD3E00A96FE6DA1808B2506581D5D5B379226C87D10CC39D4,14
0,14,20,16.006151,803844160,3EF45A6CBDA29D7C6863731A471FA0D12EBF06ABB9AEF601710BFC2F107F54C3,14
2,19,20,3.001262,803844240,FDFC65104FC01AB69E45103CE4FEFDA70A869CB7BAD4D5C689536BB56968F447,19
3,19,20,3.000676,803844240,FDFC65104FC01AB69E45103CE4FEFDA70A869CB7BAD4D5C689536BB56968F447,19
4,19,20,3.001718,803844240,FDFC65104FC01AB69E45103CE4FEFDA70A869CB7BAD4D5C689536BB56968F447,19
1,19,20,3.000895,803844240,FDFC65104FC01AB69E45103CE4FEFDA70A869CB7BAD4D5C689536BB56968F447,19
0,19,20,3.001221,803844240,FDFC65104FC01AB69E45103CE4FEFDA70A869CB7BAD4D5C689536BB56968F447,19
2,18,20,4.001548,803844230,8E96279A5B94C517E2E26DF0F0731AD7A5629C5030F725A6EACE8AB539D1946F,18
3,18,20,4.001885,803844230,8E96279A5B94C517E2E26DF0F0731AD7A5629C5030F725A6EACE8AB539D1946F,18
4,18,20,4.001068,803844230,8E96279A5B94C517E2E26DF0F0731AD7A5629C5030F725A6EACE8AB539D1946F,18
1,18,20,16.006862,803844230,8E96279A5B94C517E2E26DF0F0731AD7A5629C5030F725A6EACE8AB539D1946F,18
0,18,20,16.021088,803844230,8E96279A5B94C517E2E26DF0F0731AD7A5629C5030F725A6EACE8AB539D1946F,18
2,17,20,10.004368,803844210,2A928E99C5B11E442BD3CB6648F39ECBA2A19913973AA82F0B2C51BE3A6605F0,17
2,20,20,3.001456,803844250,B457EF181BFE995F7E85A37A1C1E190E18E6FB47C9AF59D91DAE6A874AC8C323,20
3,20,20,3.001645,803844250,B457EF181BFE995F7E85A37A1C1E190E18E6FB47C9AF59D91DAE6A874AC8C323,20
3,17,20,20.005987,803844210,2A928E99C5B11E442BD3CB6648F39ECBA2A19913973AA82F0B2C51BE3A6605F0,17
4,20,20,3.000475,803844250,B457EF181BFE995F7E85A37A1C1E190E18E6FB47C9AF59D91DAE6A874AC8C323,20
4,17,20,20.009270,803844210,2A928E99C5B11E442BD3CB6648F39ECBA2A19913973AA82F0B2C51BE3A6605F0,17
1,20,20,3.001944,803844250,B457EF181BFE995F7E85A37A1C1E190E18E6FB47C9AF59D91DAE6A874AC8C323,20
0,20,20,2.985444,803844250,B457EF181BFE995F7E85A37A1C1E190E18E6FB47C9AF59D91DAE6A874AC8C323,20
