ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,23404DD9D72941D07187F2E65C4FB5CDB0338FDF60D597AABD3033523358E9E1,"['2133093E2345CE1D148F24202EE4108D713C0F32EA82F031D3CEC4A4F2E2FB08', '374975EC790850ECD61D0AA2EC32B34C85671D830B759FBA855ACD22246B05F4', 'E72978352CBE29F8886FBFA494CCA517239D6C75E594F9BF6F8EDBC39A421234']"
5,3,True,23404DD9D72941D07187F2E65C4FB5CDB0338FDF60D597AABD3033523358E9E1,"['2133093E2345CE1D148F24202EE4108D713C0F32EA82F031D3CEC4A4F2E2FB08', '374975EC790850ECD61D0AA2EC32B34C85671D830B759FBA855ACD22246B05F4', 'E72978352CBE29F8886FBFA494CCA517239D6C75E594F9BF6F8EDBC39A421234']"
5,4,True,23404DD9D72941D07187F2E65C4FB5CDB0338FDF60D597AABD3033523358E9E1,"['2133093E2345CE1D148F24202EE4108D713C0F32EA82F031D3CEC4A4F2E2FB08', '374975EC790850ECD61D0AA2EC32B34C85671D830B759FBA855ACD22246B05F4', 'E72978352CBE29F8886FBFA494CCA517239D6C75E594F9BF6F8EDBC39A421234']"
6,0,True,9C6F671DF7552EF1A8161853866DB85DB50C38A8BA6136184EB7358104CCA120,[]
6,1,True,9C6F671DF7552EF1A8161853866DB85DB50C38A8BA6136184EB7358104CCA120,[]
6,2,True,9C6F671DF7552EF1A8161853866DB85DB50C38A8BA6136184EB7358104CCA120,[]
6,3,True,9C6F671DF7552EF1A8161853866DB85DB50C38A8BA6136184EB7358104CCA120,[]
6,4,True,9C6F671DF7552EF1A8161853866DB85DB50C38A8BA6136184EB7358104CCA120,[]
7,0,True,B7037E68CFD87D673823D2B8D1F06AE8360C65C1F2774DA0CBFA1F477E5D66D9,['4B551A0E288357580C7917E616B48365AE991726B2A731EADC6F7BD1432C31BD']
7,1,True,B7037E68CFD87D673823D2B8D1F06AE8360C65C1F2774DA0CBFA1F477E5D66D9,['4B551A0E288357580C7917E616B48365AE991726B2A731EADC6F7BD1432C31BD']
7,2,True,B7037E68CFD87D673823D2B8D1F06AE8360C65C1F2774DA0CBFA1F477E5D66D9,['4B551A0E288357580C7917E616B48365AE991726B2A731EADC6F7BD1432C31BD']
7,3,True,B7037E68CFD87D673823D2B8D1F06AE8360C65C1F2774DA0CBFA1F477E5D66D9,['4B551A0E288357580C7917E616B48365AE991726B2A731EADC6F7BD1432C31BD']
7,4,True,B7037E68CFD87D673823D2B8D1F06AE8360C65C1F2774DA0CBFA1F477E5D66D9,['4B551A0E288357580C7917E616B48365AE991726B2A731EADC6F7BD1432C31BD']
8,0,True,7F586AA451820B1D225A32B8EA3F942496BE1466DA0D53F6286F9EB92EBEC467,[]
8,1,True,7F586AA451820B1D225A32B8EA3F942496BE1466DA0D53F6286F9EB92EBEC467,[]
8,2,True,7F586AA451820B1D225A32B8EA3F942496BE1466DA0D53F6286F9EB92EBEC467,[]
8,3,True,7F586AA451820B1D225A32B8EA3F942496BE1466DA0D53F6286F9EB92EBEC467,[]
8,4,True,7F586AA451820B1D225A32B8EA3F942496BE1466DA0D53F6286F9EB92EBEC467,[]
9,0,True,CEA4097DEB48FD1D52D15CE162BCBE64215B2E81424D4196B9232C6DBC9AFCCE,[]
9,1,True,CEA4097DEB48FD1D52D15CE162BCBE64215B2E81424D4196B9232C6DBC9AFCCE,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,CEA4097DEB48FD1D52D15CE162BCBE64215B2E81424D4196B9232C6DBC9AFCCE,[]
9,4,True,CEA4097DEB48FD1D52D15CE162BCBE64215B2E81424D4196B9232C6DBC9AFCCE,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,774D9775A3332E6D79AE9A5CC6704881FDF9440B8F7C80D31CD9F9DDBBCA4D25,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,774D9775A3332E6D79AE9A5CC6704881FDF9440B8F7C80D31CD9F9DDBBCA4D25,[]
10,4,True,774D9775A3332E6D79AE9A5CC6704881FDF9440B8F7C80D31CD9F9DDBBCA4D25,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,6DAA57B4FE6E028B175E1576526195C12BDAA579B9BCC6977CBADA98CF3DC662,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,6DAA57B4FE6E028B175E1576526195C12BDAA579B9BCC6977CBADA98CF3DC662,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,3EF45A6CBDA29D7C6863731A471FA0D12EBF06ABB9AEF601710BFC2F107F54C3,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,625E04DAFC52DFF58A3794C4ACBABA6221CB00F3CC8B89DAD9347EC4BEE6BCF7,[]
15,2,True,625E04DAFC52DFF58A3794C4ACBABA6221CB00F3CC8B89DAD9347EC4BEE6BCF7,[]
15,3,True,625E04DAFC52DFF58A3794C4ACBABA6221CB00F3CC8B89DAD9347EC4BEE6BCF7,[]
15,4,True,625E04DAFC52DFF58A3794C4ACBABA6221CB00F3CC8B89DAD9347EC4BEE6BCF7,[]
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,B23E17E320FA2A85E2AF5B8BE1D9CA39D3E630E4CCD2183D563EE0B04A1B1585,[]
16,2,True,B23E17E320FA2A85E2AF5B8BE1D9CA39D3E630E4CCD2183D563EE0B04A1B1585,[]
16,3,True,B23E17E320FA2A85E2AF5B8BE1D9CA39D3E630E4CCD2183D563EE0B04A1B1585,[]
16,4,True,B23E17E320FA2A85E2AF5B8BE1D9CA39D3E630E4CCD2183D563EE0B04A1B1585,[]
17,0,True,2A928E99C5B11E442BD3CB6648F39ECBA2A19913973AA82F0B2C51BE3A6605F0,[]
17,1,True,2A928E99C5B11E442BD3CB6648F39ECBA2A19913973AA82F0B2C51BE3A6605F0,[]
17,2,True,2A928E99C5B11E442BD3CB6648F39ECBA2A19913973AA82F0B2C51BE3A6605F0,[]
17,3,True,2A928E99C5B11E442BD3CB6648F39ECBA2A19913973AA82F0B2C51BE3A6605F0,[]
17,4,True,2A928E99C5B11E442BD3CB6648F39ECBA2A19913973AA82F0B2C51BE3A6605F0,[]
18,0,True,8E96279A5B94C517E2E26DF0F0731AD7A5629C5030F725A6EACE8AB539D1946F,[]
18,1,True,8E96279A5B94C517E2E26DF0F0731AD7A5629C5030F725A6EACE8AB539D1946F,[]
18,2,True,8E96279A5B94C517E2E26DF0F0731AD7A5629C5030F725A6EACE8AB539D1946F,[]
18,3,True,8E96279A5B94C517E2E26DF0F0731AD7A5629C5030F725A6EACE8AB539D1946F,[]
18,4,True,8E96279A5B94C517E2E26DF0F0731AD7A5629C5030F725A6EACE8AB539D1946F,[]
19,0,True,FDFC65104FC01AB69E45103CE4FEFDA70A869CB7BAD4D5C689536BB56968F447,[]
19,1,True,FDFC65104FC01AB69E45103CE4FEFDA70A869CB7BAD4D5C689536BB56968F447,[]
19,2,True,FDFC65104FC01AB69E45103CE4FEFDA70A869CB7BAD4D5C689536BB56968F447,[]
19,3,True,FDFC65104FC01AB69E45103CE4FEFDA70A869CB7BAD4D5C689536BB56968F447,[]
19,4,True,FDFC65104FC01AB69E45103CE4FEFDA70A869CB7BAD4D5C689536BB56968F447,[]
20,0,True,B457EF181BFE995F7E85A37A1C1E190E18E6FB47C9AF59D91DAE6A874AC8C323,[]
20,1,True,B457EF181BFE995F7E85A37A1C1E190E18E6FB47C9AF59D91DAE6A874AC8C323,[]
20,2,True,B457EF181BFE995F7E85A37A1C1E190E18E6FB47C9AF59D91DAE6A874AC8C323,[]
20,3,True,B457EF181BFE995F7E85A37A1C1E190E18E6FB47C9AF59D91DAE6A874AC8C323,[]
20,4,True,B457EF181BFE995F7E85A37A1C1E190E18E6FB47C9AF59D91DAE6A874AC8C323,[]
validated-21,0,True,2698D37800ED19AE149F111C322B6705A37970BBCA9A09259DB7103174A73136,[]
validated-21,1,True,2698D37800ED19AE149F111C322B6705A37970BBCA9A09259DB7103174A73136,[]
validated-20,2,True,B457EF181BFE995F7E85A37A1C1E190E18E6FB47C9AF59D91DAE6A874AC8C323,[]
validated-21,3,True,2698D37800ED19AE149F111C322B6705A37970BBCA9A09259DB7103174A73136,[]
validated-21,4,True,2698D37800ED19AE149F111C322B6705A37970BBCA9A09259DB7103174A73136,[]
