node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,5.003391,803834771,772B257E8664FF48EB627FE6D123971CB7FE19C7C6C2778634FE3C38A0A392EF,6
4,6,20,4.950376,803834771,5C48F8868D6C246F14C81079B117FB3A0C28E5CAECABE1E7932791919F32C7FF,6
1,7,20,3.002514,803834780,C91D23CDD2C55F555ECFD8043F1F6ECB51F93A9337BF2A61089D88BEF85C60DC,7
0,6,20,6.911764,803834771,5C48F8868D6C246F14C81079B117FB3A0C28E5CAECABE1E7932791919F32C7FF,6
2,7,20,4.002633,803834780,C91D23CDD2C55F555ECFD8043F1F6ECB51F93A9337BF2A61089D88BEF85C60DC,7
3,7,20,5.004345,803834780,C91D23CDD2C55F555ECFD8043F1F6ECB51F93A9337BF2A61089D88BEF85C60DC,7
1,8,20,4.001659,803834781,A916703AD90A30BAD506379409FE4C984A3DADBC3BA6B8DDC0D91D8B712BA348,8
2,8,20,3.002701,803834781,A916703AD90A30BAD506379409FE4C984A3DADBC3BA6B8DDC0D91D8B712BA348,8
3,8,20,3.001183,803834781,A916703AD90A30BAD506379409FE4C984A3DADBC3BA6B8DDC0D91D8B712BA348,8
1,9,20,3.001424,803834782,92FABB820C936A7A2461428068E82256015B2012722C19F4A7E8BE56907B7724,9
2,9,20,3.000679,803834782,92FABB820C936A7A2461428068E82256015B2012722C19F4A7E8BE56907B7724,9
3,9,20,3.007172,803834782,92FABB820C936A7A2461428068E82256015B2012722C19F4A7E8BE56907B7724,9
1,10,20,3.003123,803834790,89B4EB57A31E8B1A8212C57A32B5F5B514A339E6B766BE4F522F7027F12547FF,10
2,10,20,2.017629,803834790,89B4EB57A31E8B1A8212C57A32B5F5B514A339E6B766BE4F522F7027F12547FF,10
3,10,20,2.009414,803834790,89B4EB57A31E8B1A8212C57A32B5F5B514A339E6B766BE4F522F7027F12547FF,10
0,10,20,12.008367,803834790,89B4EB57A31E8B1A8212C57A32B5F5B514A339E6B766BE4F522F7027F12547FF,10
1,11,20,3.000157,803834791,D95391AB5803DD1340C878029E1FB378F2DFA9C5FEE976AD5B3014323A42F547,11
2,11,20,3.004452,803834791,D95391AB5803DD1340C878029E1FB378F2DFA9C5FEE976AD5B3014323A42F547,11
3,11,20,1.996420,803834791,D95391AB5803DD1340C878029E1FB378F2DFA9C5FEE976AD5B3014323A42F547,11
0,11,20,2.004143,803834791,D95391AB5803DD1340C878029E1FB378F2DFA9C5FEE976AD5B3014323A42F547,11
4,12,20,17.008018,803834792,FD81E890F0B005204DC8625A94ACAC020B3B40C40105161A667FA0A980DE6390,12
1,12,20,3.001456,803834792,FD81E890F0B005204DC8625A94ACAC020B3B40C40105161A667FA0A980DE6390,12
2,12,20,2.981332,803834792,FD81E890F0B005204DC8625A94ACAC020B3B40C40105161A667FA0A980DE6390,12
3,12,20,2.997731,803834792,FD81E890F0B005204DC8625A94ACAC020B3B40C40105161A667FA0A980DE6390,12
0,12,20,2.000592,803834792,FD81E890F0B005204DC8625A94ACAC020B3B40C40105161A667FA0A980DE6390,12
4,13,20,3.000742,803834800,22AD441A0E27C80AB91F2F4D4076ED2E699C0576A6C8C7147A601FEBF2D12F84,13
1,13,20,2.999985,803834800,22AD441A0E27C80AB91F2F4D4076ED2E699C0576A6C8C7147A601FEBF2D12F84,13
2,13,20,3.024778,803834800,22AD441A0E27C80AB91F2F4D4076ED2E699C0576A6C8C7147A601FEBF2D12F84,13
3,13,20,3.001803,803834800,22AD441A0E27C80AB91F2F4D4076ED2E699C0576A6C8C7147A601FEBF2D12F84,13
0,13,20,2.997286,803834800,22AD441A0E27C80AB91F2F4D4076ED2E699C0576A6C8C7147A601FEBF2D12F84,13
4,14,20,3.001515,803834801,4589E5E57DC2146642905C502F59781078875EEEF60CED3FF4901E366561D359,14
1,14,20,3.001115,803834801,4589E5E57DC2146642905C502F59781078875EEEF60CED3FF4901E366561D359,14
2,14,20,2.988852,803834801,4589E5E57DC2146642905C502F59781078875EEEF60CED3FF4901E366561D359,14
3,14,20,3.000660,803834801,4589E5E57DC2146642905C502F59781078875EEEF60CED3FF4901E366561D359,14
0,14,20,3.000519,803834801,4589E5E57DC2146642905C502F59781078875EEEF60CED3FF4901E366561D359,14
4,15,20,3.001774,803834802,D77E419EABA23531678F1F493182068128E821A389159AA1BDEAE9CD00C011A3,15
1,15,20,3.001395,803834802,D77E419EABA23531678F1F493182068128E821A389159AA1BDEAE9CD00C011A3,15
2,15,20,3.015605,803834802,D77E419EABA23531678F1F493182068128E821A389159AA1BDEAE9CD00C011A3,15
3,15,20,3.002330,803834802,D77E419EABA23531678F1F493182068128E821A389159AA1BDEAE9CD00C011A3,15
0,15,20,3.000520,803834802,D77E419EABA23531678F1F493182068128E821A389159AA1BDEAE9CD00C011A3,15
4,16,20,3.005679,803834803,2CD65719E92F916B9E04670DD280C68A03E658729241CD87111EF929E945D8B7,16
1,16,20,3.001637,803834803,2CD65719E92F916B9E04670DD280C68A03E658729241CD87111EF929E945D8B7,16
2,16,20,2.978735,803834803,2CD65719E92F916B9E04670DD280C68A03E658729241CD87111EF929E945D8B7,16
3,16,20,3.000665,803834803,2CD65719E92F916B9E04670DD280C68A03E658729241CD87111EF929E945D8B7,16
0,16,20,3.002075,803834803,2CD65719E92F916B9E04670DD280C68A03E658729241CD87111EF929E945D8B7,16
4,17,20,2.995916,803834810,324709A99E41CB177E353B268C0ACC53EE787B57672E96CDEABA254A40D32C55,17
1,17,20,3.001327,803834810,324709A99E41CB177E353B268C0ACC53EE787B57672E96CDEABA254A40D32C55,17
2,17,20,2.997718,803834810,324709A99E41CB177E353B268C0ACC53EE787B57672E96CDEABA254A40D32C55,17
3,17,20,3.000975,803834810,324709A99E41CB177E353B268C0ACC53EE787B57672E96CDEABA254A40D32C55,17
0,17,20,3.001797,803834810,324709A99E41CB177E353B268C0ACC53EE787B57672E96CDEABA254A40D32C55,17
4,18,20,3.001371,803834811,03F7F11B645DE7E6DB87F7AA0DEC8F263FEAA0A084125FCBD94D640092CF8674,18
1,18,20,3.000961,803834811,03F7F11B645DE7E6DB87F7AA0DEC8F263FEAA0A084125FCBD94D640092CF8674,18
2,18,20,3.012387,803834811,03F7F11B645DE7E6DB87F7AA0DEC8F263FEAA0A084125FCBD94D640092CF8674,18
3,18,20,3.002148,803834811,03F7F11B645DE7E6DB87F7AA0DEC8F263FEAA0A084125FCBD94D640092CF8674,18
0,18,20,3.001463,803834811,03F7F11B645DE7E6DB87F7AA0DEC8F263FEAA0A084125FCBD94D640092CF8674,18
4,19,20,3.001125,803834812,73F32828F78B32FE55411F3B4F3390D2E8BB92D8E98402CD101E6D5AAF0DF122,19
1,19,20,3.001702,803834812,73F32828F78B32FE55411F3B4F3390D2E8BB92D8E98402CD101E6D5AAF0DF122,19
2,19,20,3.012809,803834812,73F32828F78B32FE55411F3B4F3390D2E8BB92D8E98402CD101E6D5AAF0DF122,19
3,19,20,3.000635,803834812,73F32828F78B32FE55411F3B4F3390D2E8BB92D8E98402CD101E6D5AAF0DF122,19
0,19,20,2.999877,803834812,73F32828F78B32FE55411F3B4F3390D2E8BB92D8E98402CD101E6D5AAF0DF122,19
4,20,20,3.001187,803834820,738435BB87AFB9205CF61A47912461624ABDDBE20277BBE2708366A3F5C766B6,20
1,20,20,3.001385,803834820,738435BB87AFB9205CF61A47912461624ABDDBE20277BBE2708366A3F5C766B6,20
2,20,20,2.993319,803834820,738435BB87AFB9205CF61A47912461624ABDDBE20277BBE2708366A3F5C766B6,20
3,20,20,3.002412,803834820,738435BB87AFB9205CF61A47912461624ABDDBE20277BBE2708366A3F5C766B6,20
0,20,20,3.002155,803834820,738435BB87AFB9205CF61A47912461624ABDDBE20277BBE2708366A3F5C766B6,20
