peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,17,324709a99e41cb177e353b268c0acc53ee787b57672e96cdeaba254a40d32c55,[]
1,2,17,324709a99e41cb177e353b268c0acc53ee787b57672e96cdeaba254a40d32c55,[]
2,3,17,324709a99e41cb177e353b268c0acc53ee787b57672e96cdeaba254a40d32c55,[]
3,2,17,324709a99e41cb177e353b268c0acc53ee787b57672e96cdeaba254a40d32c55,[]
0,4,17,324709a99e41cb177e353b268c0acc53ee787b57672e96cdeaba254a40d32c55,[]
4,1,18,03f7f11b645de7e6db87f7aa0dec8f263feaa0a084125fcbd94d640092cf8674,[]
1,3,18,03f7f11b645de7e6db87f7aa0dec8f263feaa0a084125fcbd94d640092cf8674,[]
2,4,18,03f7f11b645de7e6db87f7aa0dec8f263feaa0a084125fcbd94d640092cf8674,[]
3,4,18,03f7f11b645de7e6db87f7aa0dec8f263feaa0a084125fcbd94d640092cf8674,[]
0,1,18,03f7f11b645de7e6db87f7aa0dec8f263feaa0a084125fcbd94d640092cf8674,[]
4,2,19,73f32828f78b32fe55411f3b4f3390d2e8bb92d8e98402cd101e6d5aaf0df122,[]
1,3,19,73f32828f78b32fe55411f3b4f3390d2e8bb92d8e98402cd101e6d5aaf0df122,[]
2,4,19,73f32828f78b32fe55411f3b4f3390d2e8bb92d8e98402cd101e6d5aaf0df122,[]
3,1,19,73f32828f78b32fe55411f3b4f3390d2e8bb92d8e98402cd101e6d5aaf0df122,[]
0,4,19,73f32828f78b32fe55411f3b4f3390d2e8bb92d8e98402cd101e6d5aaf0df122,[]
4,1,20,738435bb87afb9205cf61a47912461624abddbe20277bbe2708366a3f5c766b6,[]
1,3,20,738435bb87afb9205cf61a47912461624abddbe20277bbe2708366a3f5c766b6,[]
2,3,20,738435bb87afb9205cf61a47912461624abddbe20277bbe2708366a3f5c766b6,[]
3,0,20,738435bb87afb9205cf61a47912461624abddbe20277bbe2708366a3f5c766b6,[]
0,3,20,738435bb87afb9205cf61a47912461624abddbe20277bbe2708366a3f5c766b6,[]
