timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519613014,1750519613014,3556,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834813; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834813; firstSeq: 1; lastSeq: 1; "
1750519613013,1750519613013,2283,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834813; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834813; firstSeq: 1; lastSeq: 1; "
1750519613033,1750519613033,1647,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834813; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834813; firstSeq: 1; lastSeq: 1; "
1750519613033,1750519613033,3364,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834813; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834813; firstSeq: 1; lastSeq: 1; "
1750519613034,1750519613034,401,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834813; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834813; firstSeq: 1; lastSeq: 1; "
1750519613034,1750519613034,1865,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834813; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834813; firstSeq: 1; lastSeq: 1; "
1750519627512,1750519627512,3709,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\313:\303&\246\227\3224T\331Q^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317\263jT\365\217\362\263\\177\023\261\276\242x3\317\365\233kw\215_\251B\024D\010n\337\355\250vF0D\002 Y\277g\345a+Q0\374\207'Z\236\262\335\216\363PU\242vH\352t\230r\345\000\3155\224m\002 ]\313{\363\221""\360\350\204\300%*\320\320\n\322H\036k\004\002d 7\330{\251\240\2226\241\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\313:\303&\246\227\3224T\331Q^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317\263jT\365\217\362\263\\177\023\261\276\242x3\317\365\233kw\215_\251B\024D\010n\337\355\250vF0D\002 Y\277g\345a+Q0\374\207'Z\236\262\335\216\363PU\242vH\352t\230r\345\000\3155\224m\002 ]\313{\363\221""\360\350\204\300%*\320\320\n\322H\036k\004\002d 7\330{\251\240\2226\241\250""; "
1750519627514,1750519627515,1623,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\313:\303&\246\227\3224T\331Q^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317\263jT\365\217\362\263\\177\023\261\276\242x3\317\365\233kw\215_\251B\024D\010n\337\355\250vF0D\002 Y\277g\345a+Q0\374\207'Z\236\262\335\216\363PU\242vH\352t\230r\345\000\3155\224m\002 ]\313{\363\221""\360\350\204\300%*\320\320\n\322H\036k\004\002d 7\330{\251\240\2226\241\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\313:\303&\246\227\3224T\331Q^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317\263jT\365\217\362\263\\177\023\261\276\242x3\317\365\233kw\215_\251B\024D\010n\337\355\250vF0D\002 Y\277g\345a+Q0\374\207'Z\236\262\335\216\363PU\242vH\352t\230r\345\000\3155\224m\002 ]\313{\363\221""\360\350\204\300%*\320\320\n\322H\036k\004\002d 7\330{\251\240\2226\241\250""; "
1750519627515,1750519627515,3337,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834827; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834827; firstSeq: 1; lastSeq: 1; "
1750519627515,1750519627515,2141,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834827; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834827; firstSeq: 1; lastSeq: 1; "
1750519627515,1750519627516,3339,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\313:\303&\246\227\3224T\331Q^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317\263jT\365\217\362\263\\177\023\261\276\242x3\317\365\233kw\215_\251B\024D\010n\337\355\250vF0D\002 Y\277g\345a+Q0\374\207'Z\236\262\335\216\363PU\242vH\352t\230r\345\000\3155\224m\002 ]\313{\363\221""\360\350\204\300%*\320\320\n\322H\036k\004\002d 7\330{\251\240\2226\241\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\313:\303&\246\227\3224T\331Q^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317\263jT\365\217\362\263\\177\023\261\276\242x3\317\365\233kw\215_\251B\024D\010n\337\355\250vF0D\002 Y\277g\345a+Q0\374\207'Z\236\262\335\216\363PU\242vH\352t\230r\345\000\3155\224m\002 ]\313{\363\221""\360\350\204\300%*\320\320\n\322H\036k\004\002d 7\330{\251\240\2226\241\250""; "
1750519627526,1750519627526,2854,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\313:\303&\246\227\3224T\331Q^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317\263jT\365\217\362\263\\177\023\261\276\242x3\317\365\233kw\215_\251B\024D\010n\337\355\250vF0D\002 Y\277g\345a+Q0\374\207'Z\236\262\335\216\363PU\242vH\352t\230r\345\000\3155\224m\002 ]\313{\363\221""\360\350\204\300%*\320\320\n\322H\036k\004\002d 7\330{\251\240\2226\241\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\313:\303&\246\227\3224T\331Q^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317\263jT\365\217\362\263\\177\023\261\276\242x3\317\365\233kw\215_\251B\024D\010n\337\355\250vF0D\002 Y\277g\345a+Q0\374\207'Z\236\262\335\216\363PU\242vH\352t\230r\345\000\3155\224m\002 ]\313{\363\221""\360\350\204\300%*\320\320\n\322H\036k\004\002d 7\330{\251\240\2226\241\250""; "
1750519627526,1750519627526,2742,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834827; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834827; firstSeq: 1; lastSeq: 1; "
1750519627526,1750519627527,646,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834827; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834827; firstSeq: 1; lastSeq: 1; "
1750519627659,1750519627659,915,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834827; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834827; firstSeq: 1; lastSeq: 1; "
1750519627660,1750519627661,3713,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834827; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834827; firstSeq: 1; lastSeq: 1; "
1750519627660,1750519627660,1896,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834827; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834827; firstSeq: 1; lastSeq: 1; "
1750519627660,1750519627660,1529,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\313:\267\306\342\260\215\304\374)Q^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\355\361\002{ro\312\022\347+%o\330r\212!\322F}\320\241MXN\305\241\335\270\362h\033vG0E\002!\000\255-\030\322b""\001d\rsm\310h5\n\323\337\257\033\303\030Y\222\206\320C\351X\000EB>\002 R\200\361\360\213\014#\246\037\212\330[\260\225t\210\\300\301\326P\207b\276v\301\317\351^\321\002r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\313:\267\306\342\260\215\304\374)Q^4\213h\272g \354\033\301\276\313\276\3546\025\225\263\234K\203\373\345\242;\n\306\335\022\334\311\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\355\361\002{ro\312\022\347+%o\330r\212!\322F}\320\241MXN\305\241\335\270\362h\033vG0E\002!\000\255-\030\322b""\001d\rsm\310h5\n\323\337\257\033\303\030Y\222\206\320C\351X\000EB>\002 R\200\361\360\213\014#\246\037\212\330[\260\225t\210\\300\301\326P\207b\276v\301\317\351^\321\002r""; "
