node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.001741,803834840,FF5E01083FB56A122CB494E8F9BCABC769D647BAF583DA2EB6A265D0E7985FBA,5
0,5,20,4.000089,803834840,FF5E01083FB56A122CB494E8F9BCABC769D647BAF583DA2EB6A265D0E7985FBA,5
2,5,20,3.999785,803834840,FF5E01083FB56A122CB494E8F9BCABC769D647BAF583DA2EB6A265D0E7985FBA,5
4,5,20,4.001846,803834840,FF5E01083FB56A122CB494E8F9BCABC769D647BAF583DA2EB6A265D0E7985FBA,5
3,6,20,3.002251,803834841,527140A55965167523A841B671382F53A57D61E572D4D77AA4C37AE2F70D906D,6
0,6,20,3.002392,803834841,527140A55965167523A841B671382F53A57D61E572D4D77AA4C37AE2F70D906D,6
1,6,20,4.051996,803834841,527140A55965167523A841B671382F53A57D61E572D4D77AA4C37AE2F70D906D,6
2,6,20,3.001208,803834841,527140A55965167523A841B671382F53A57D61E572D4D77AA4C37AE2F70D906D,6
4,6,20,3.001687,803834841,527140A55965167523A841B671382F53A57D61E572D4D77AA4C37AE2F70D906D,6
3,7,20,3.000802,803834850,E070932EE27562C68138CC5CC3D5F055E91E7DDB6764BDD72B7146F2BC505368,7
0,7,20,7.004514,803834850,B13DF437585E9E4EC8C153CA6D5804F4D054D7BA2F246237031A7890007A33B3,7
1,7,20,6.996145,803834850,B13DF437585E9E4EC8C153CA6D5804F4D054D7BA2F246237031A7890007A33B3,7
2,7,20,7.004029,803834850,B13DF437585E9E4EC8C153CA6D5804F4D054D7BA2F246237031A7890007A33B3,7
4,7,20,7.003696,803834850,B13DF437585E9E4EC8C153CA6D5804F4D054D7BA2F246237031A7890007A33B3,7
1,8,20,4.964939,803834851,F7C0EA1DB330CF079AB7D901DAD54D237B310986DADC5754CA4CBDA3AC692532,8
2,8,20,5.002705,803834851,F7C0EA1DB330CF079AB7D901DAD54D237B310986DADC5754CA4CBDA3AC692532,8
4,8,20,4.001649,803834851,F7C0EA1DB330CF079AB7D901DAD54D237B310986DADC5754CA4CBDA3AC692532,8
0,8,20,6.004947,803834851,F7C0EA1DB330CF079AB7D901DAD54D237B310986DADC5754CA4CBDA3AC692532,8
0,9,20,3.000617,803834860,4F2BBCAAE00BB686A4A3997457AD07C25CABD38A62995686AB7DDAC1D10B6B7E,9
1,9,20,4.047923,803834860,4F2BBCAAE00BB686A4A3997457AD07C25CABD38A62995686AB7DDAC1D10B6B7E,9
2,9,20,4.002825,803834860,4F2BBCAAE00BB686A4A3997457AD07C25CABD38A62995686AB7DDAC1D10B6B7E,9
4,9,20,4.005619,803834860,4F2BBCAAE00BB686A4A3997457AD07C25CABD38A62995686AB7DDAC1D10B6B7E,9
0,10,20,4.002497,803834861,F21EC4AC4C272C83BCA8277733C2153EFD225EE966801EA697F5A63140E2EEE3,10
1,10,20,3.979052,803834861,F21EC4AC4C272C83BCA8277733C2153EFD225EE966801EA697F5A63140E2EEE3,10
2,10,20,4.002422,803834861,F21EC4AC4C272C83BCA8277733C2153EFD225EE966801EA697F5A63140E2EEE3,10
4,10,20,4.000569,803834861,F21EC4AC4C272C83BCA8277733C2153EFD225EE966801EA697F5A63140E2EEE3,10
3,8,20,20.025726,803834851,F7C0EA1DB330CF079AB7D901DAD54D237B310986DADC5754CA4CBDA3AC692532,8
0,11,20,3.001601,803834870,BA5F4790F4F2E663ED9893C9EB57557714CD732BC9DEA2783CF0C56DE009A0BF,11
1,11,20,3.021954,803834870,BA5F4790F4F2E663ED9893C9EB57557714CD732BC9DEA2783CF0C56DE009A0BF,11
2,11,20,3.001247,803834870,BA5F4790F4F2E663ED9893C9EB57557714CD732BC9DEA2783CF0C56DE009A0BF,11
4,11,20,3.001583,803834870,BA5F4790F4F2E663ED9893C9EB57557714CD732BC9DEA2783CF0C56DE009A0BF,11
0,12,20,3.001588,803834871,4E4BE9C9C0C15B48D75FD6C4065FC1D3AD029FF37506D3A16D5EA0A9FA75A76F,12
1,12,20,2.974347,803834871,4E4BE9C9C0C15B48D75FD6C4065FC1D3AD029FF37506D3A16D5EA0A9FA75A76F,12
2,12,20,3.001671,803834871,4E4BE9C9C0C15B48D75FD6C4065FC1D3AD029FF37506D3A16D5EA0A9FA75A76F,12
4,12,20,3.003057,803834871,4E4BE9C9C0C15B48D75FD6C4065FC1D3AD029FF37506D3A16D5EA0A9FA75A76F,12
3,12,20,5.003739,803834871,4E4BE9C9C0C15B48D75FD6C4065FC1D3AD029FF37506D3A16D5EA0A9FA75A76F,12
0,13,20,3.001836,803834872,1D3B9DCC4F5BAAAD28C61BABC806D7D6E57ADEE3E0068D39EF8DC493743839C7,13
1,13,20,3.009597,803834872,1D3B9DCC4F5BAAAD28C61BABC806D7D6E57ADEE3E0068D39EF8DC493743839C7,13
2,13,20,3.001382,803834872,1D3B9DCC4F5BAAAD28C61BABC806D7D6E57ADEE3E0068D39EF8DC493743839C7,13
3,13,20,2.043950,803834872,1D3B9DCC4F5BAAAD28C61BABC806D7D6E57ADEE3E0068D39EF8DC493743839C7,13
4,13,20,3.067838,803834872,1D3B9DCC4F5BAAAD28C61BABC806D7D6E57ADEE3E0068D39EF8DC493743839C7,13
0,14,20,3.002215,803834873,F5FD92C382867275F1674FEF01B554E6AE40F51B9F55805B051066C55CF482DA,14
1,14,20,2.998658,803834873,F5FD92C382867275F1674FEF01B554E6AE40F51B9F55805B051066C55CF482DA,14
2,14,20,3.000988,803834873,F5FD92C382867275F1674FEF01B554E6AE40F51B9F55805B051066C55CF482DA,14
3,14,20,2.957923,803834873,F5FD92C382867275F1674FEF01B554E6AE40F51B9F55805B051066C55CF482DA,14
4,14,20,2.941560,803834873,F5FD92C382867275F1674FEF01B554E6AE40F51B9F55805B051066C55CF482DA,14
0,15,20,2.999989,803834880,977680CA526B7CBB01280542B28FD71F4062094DE724F0BAC20F7DEFE8E5C489,15
1,15,20,3.025057,803834880,977680CA526B7CBB01280542B28FD71F4062094DE724F0BAC20F7DEFE8E5C489,15
2,15,20,3.001048,803834880,977680CA526B7CBB01280542B28FD71F4062094DE724F0BAC20F7DEFE8E5C489,15
3,15,20,3.000626,803834880,977680CA526B7CBB01280542B28FD71F4062094DE724F0BAC20F7DEFE8E5C489,15
4,15,20,3.013293,803834880,977680CA526B7CBB01280542B28FD71F4062094DE724F0BAC20F7DEFE8E5C489,15
0,16,20,3.003017,803834881,C0A956A34B1B954A193598DC5F1FB878665EF2E2D5C563DFC49FC19B2E436D8B,16
1,16,20,2.998941,803834881,C0A956A34B1B954A193598DC5F1FB878665EF2E2D5C563DFC49FC19B2E436D8B,16
2,16,20,3.002128,803834881,C0A956A34B1B954A193598DC5F1FB878665EF2E2D5C563DFC49FC19B2E436D8B,16
3,16,20,3.002854,803834881,C0A956A34B1B954A193598DC5F1FB878665EF2E2D5C563DFC49FC19B2E436D8B,16
4,16,20,2.998163,803834881,C0A956A34B1B954A193598DC5F1FB878665EF2E2D5C563DFC49FC19B2E436D8B,16
0,17,20,3.001583,803834882,E2D98C2E2EA49A3B4870B4BF6B70B10361C5AC1057157025A195F8AE67CA05E7,17
1,17,20,3.015469,803834882,E2D98C2E2EA49A3B4870B4BF6B70B10361C5AC1057157025A195F8AE67CA05E7,17
2,17,20,3.001348,803834882,E2D98C2E2EA49A3B4870B4BF6B70B10361C5AC1057157025A195F8AE67CA05E7,17
3,17,20,2.999619,803834882,E2D98C2E2EA49A3B4870B4BF6B70B10361C5AC1057157025A195F8AE67CA05E7,17
4,17,20,2.984904,803834882,E2D98C2E2EA49A3B4870B4BF6B70B10361C5AC1057157025A195F8AE67CA05E7,17
0,18,20,3.000831,803834890,C3A765A8C4F338F4AA11CCC5642510505F219F401BB13EB1B9B11428BA5ECAD2,18
1,18,20,2.993875,803834890,C3A765A8C4F338F4AA11CCC5642510505F219F401BB13EB1B9B11428BA5ECAD2,18
2,18,20,3.000960,803834890,C3A765A8C4F338F4AA11CCC5642510505F219F401BB13EB1B9B11428BA5ECAD2,18
3,18,20,3.001928,803834890,C3A765A8C4F338F4AA11CCC5642510505F219F401BB13EB1B9B11428BA5ECAD2,18
4,18,20,3.020767,803834890,C3A765A8C4F338F4AA11CCC5642510505F219F401BB13EB1B9B11428BA5ECAD2,18
0,19,20,3.001918,803834891,9904A29B3C17BEFE59DF34AB63111C0FF4AEEE85FFCB5BB63AA25731F9CFC226,19
1,19,20,2.996460,803834891,9904A29B3C17BEFE59DF34AB63111C0FF4AEEE85FFCB5BB63AA25731F9CFC226,19
2,19,20,3.004276,803834891,9904A29B3C17BEFE59DF34AB63111C0FF4AEEE85FFCB5BB63AA25731F9CFC226,19
3,19,20,3.001549,803834891,9904A29B3C17BEFE59DF34AB63111C0FF4AEEE85FFCB5BB63AA25731F9CFC226,19
4,19,20,2.983646,803834891,9904A29B3C17BEFE59DF34AB63111C0FF4AEEE85FFCB5BB63AA25731F9CFC226,19
0,20,20,3.000668,803834892,238045A87C4463390FC6B06D49A8325BB4200570DFE1296989F0B8E6802CB65B,20
1,20,20,2.988329,803834892,238045A87C4463390FC6B06D49A8325BB4200570DFE1296989F0B8E6802CB65B,20
2,20,20,3.001619,803834892,238045A87C4463390FC6B06D49A8325BB4200570DFE1296989F0B8E6802CB65B,20
3,20,20,3.001120,803834892,238045A87C4463390FC6B06D49A8325BB4200570DFE1296989F0B8E6802CB65B,20
4,20,20,3.001532,803834892,238045A87C4463390FC6B06D49A8325BB4200570DFE1296989F0B8E6802CB65B,20
