node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.001252,803903251,57F2D8A0FFAB2AA9283EA912C04DE640320D974DD2F445749B93BF5B966018E1,12
1,12,20,3.001410,803903251,57F2D8A0FFAB2AA9283EA912C04DE640320D974DD2F445749B93BF5B966018E1,12
4,12,20,2.985365,803903251,57F2D8A0FFAB2AA9283EA912C04DE640320D974DD2F445749B93BF5B966018E1,12
2,12,20,3.001131,803903251,57F2D8A0FFAB2AA9283EA912C04DE640320D974DD2F445749B93BF5B966018E1,12
3,13,20,3.001503,803903252,01FB36915063B0D282BEB6D28EDC5055B1951BEAC2B25A4BF9B5A42DE9464FDB,13
0,13,20,3.001533,803903252,01FB36915063B0D282BEB6D28EDC5055B1951BEAC2B25A4BF9B5A42DE9464FDB,13
1,13,20,3.001519,803903252,01FB36915063B0D282BEB6D28EDC5055B1951BEAC2B25A4BF9B5A42DE9464FDB,13
4,13,20,2.997642,803903252,01FB36915063B0D282BEB6D28EDC5055B1951BEAC2B25A4BF9B5A42DE9464FDB,13
2,13,20,3.001610,803903252,01FB36915063B0D282BEB6D28EDC5055B1951BEAC2B25A4BF9B5A42DE9464FDB,13
3,14,20,3.001721,803903253,4620247BDDB684240303380150C66E82EEB0E47D4DD5C94B4267A2E668F67E34,14
0,14,20,3.000801,803903253,4620247BDDB684240303380150C66E82EEB0E47D4DD5C94B4267A2E668F67E34,14
1,14,20,3.001329,803903253,4620247BDDB684240303380150C66E82EEB0E47D4DD5C94B4267A2E668F67E34,14
4,14,20,2.999812,803903253,4620247BDDB684240303380150C66E82EEB0E47D4DD5C94B4267A2E668F67E34,14
2,14,20,3.001167,803903253,4620247BDDB684240303380150C66E82EEB0E47D4DD5C94B4267A2E668F67E34,14
3,15,20,3.002763,803903260,D548C918C15979BA7961B4A35F4CAC0EBE6D8365FB212632261CC9DB7263966C,15
0,15,20,3.001556,803903260,D548C918C15979BA7961B4A35F4CAC0EBE6D8365FB212632261CC9DB7263966C,15
1,15,20,3.001326,803903260,D548C918C15979BA7961B4A35F4CAC0EBE6D8365FB212632261CC9DB7263966C,15
4,15,20,3.017895,803903260,D548C918C15979BA7961B4A35F4CAC0EBE6D8365FB212632261CC9DB7263966C,15
2,15,20,3.001293,803903260,D548C918C15979BA7961B4A35F4CAC0EBE6D8365FB212632261CC9DB7263966C,15
3,16,20,2.999577,803903261,0B99C79579A73E616735501D2CED92C152FB58435D43D41B9F9C97C3F3511777,16
0,16,20,3.001332,803903261,0B99C79579A73E616735501D2CED92C152FB58435D43D41B9F9C97C3F3511777,16
1,16,20,3.001164,803903261,0B99C79579A73E616735501D2CED92C152FB58435D43D41B9F9C97C3F3511777,16
4,16,20,2.993789,803903261,0B99C79579A73E616735501D2CED92C152FB58435D43D41B9F9C97C3F3511777,16
2,16,20,3.001360,803903261,0B99C79579A73E616735501D2CED92C152FB58435D43D41B9F9C97C3F3511777,16
3,17,20,3.001367,803903262,41813AF462242599E9B9FC4A793950486364BE08B950A3AF5CC963EE563A0256,17
0,17,20,3.000959,803903262,41813AF462242599E9B9FC4A793950486364BE08B950A3AF5CC963EE563A0256,17
1,17,20,3.001889,803903262,41813AF462242599E9B9FC4A793950486364BE08B950A3AF5CC963EE563A0256,17
4,17,20,3.009275,803903262,41813AF462242599E9B9FC4A793950486364BE08B950A3AF5CC963EE563A0256,17
2,17,20,3.001520,803903262,41813AF462242599E9B9FC4A793950486364BE08B950A3AF5CC963EE563A0256,17
3,18,20,3.001932,803903270,169981D3AC6D6ED317FB7780E6A6D7705009F4D72C1F4F464A35D254E923AAD9,18
0,18,20,3.001562,803903270,169981D3AC6D6ED317FB7780E6A6D7705009F4D72C1F4F464A35D254E923AAD9,18
1,18,20,3.000546,803903270,169981D3AC6D6ED317FB7780E6A6D7705009F4D72C1F4F464A35D254E923AAD9,18
4,18,20,2.986672,803903270,169981D3AC6D6ED317FB7780E6A6D7705009F4D72C1F4F464A35D254E923AAD9,18
2,18,20,3.001806,803903270,169981D3AC6D6ED317FB7780E6A6D7705009F4D72C1F4F464A35D254E923AAD9,18
3,19,20,3.001689,803903271,86C6BE631DC9799EDE8824FD639B555630A78279E9E6CF2F53C5CE86CB8846BD,19
0,19,20,3.001363,803903271,86C6BE631DC9799EDE8824FD639B555630A78279E9E6CF2F53C5CE86CB8846BD,19
1,19,20,3.001360,803903271,86C6BE631DC9799EDE8824FD639B555630A78279E9E6CF2F53C5CE86CB8846BD,19
4,19,20,3.021574,803903271,86C6BE631DC9799EDE8824FD639B555630A78279E9E6CF2F53C5CE86CB8846BD,19
2,19,20,3.001702,803903271,86C6BE631DC9799EDE8824FD639B555630A78279E9E6CF2F53C5CE86CB8846BD,19
3,20,20,3.003872,803903272,AF2D83076DB8E61FC5189B0613D9A89C8E5269D2C150B9F6A82FE6CCB9B4D0D2,20
0,20,20,3.001154,803903272,AF2D83076DB8E61FC5189B0613D9A89C8E5269D2C150B9F6A82FE6CCB9B4D0D2,20
1,20,20,3.001363,803903272,AF2D83076DB8E61FC5189B0613D9A89C8E5269D2C150B9F6A82FE6CCB9B4D0D2,20
4,20,20,2.993760,803903272,AF2D83076DB8E61FC5189B0613D9A89C8E5269D2C150B9F6A82FE6CCB9B4D0D2,20
2,20,20,3.000796,803903272,AF2D83076DB8E61FC5189B0613D9A89C8E5269D2C150B9F6A82FE6CCB9B4D0D2,20
