peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,b185f1cf74eab681d442ea41b24aba98eeeeda3387c9a62d746372c9c4171c45,['878D9DA486A426A42B2F215AD7EAE041DDCACE56BEEABF9AAA7FC2D8768B6A28']
2,3,6,b185f1cf74eab681d442ea41b24aba98eeeeda3387c9a62d746372c9c4171c45,['878D9DA486A426A42B2F215AD7EAE041DDCACE56BEEABF9AAA7FC2D8768B6A28']
1,2,7,bbb4a4da8e5d77ca9da953163b7075c75ccf2f9ef1810a939fc639204d4e6699,['71D4FF3DAFFA251E8F9816E4E75FAA5B1B48B1B57614CB7342A807B9A9ED0DC3']
2,1,7,bbb4a4da8e5d77ca9da953163b7075c75ccf2f9ef1810a939fc639204d4e6699,['71D4FF3DAFFA251E8F9816E4E75FAA5B1B48B1B57614CB7342A807B9A9ED0DC3']
3,2,7,bbb4a4da8e5d77ca9da953163b7075c75ccf2f9ef1810a939fc639204d4e6699,['71D4FF3DAFFA251E8F9816E4E75FAA5B1B48B1B57614CB7342A807B9A9ED0DC3']
0,3,7,bbb4a4da8e5d77ca9da953163b7075c75ccf2f9ef1810a939fc639204d4e6699,['71D4FF3DAFFA251E8F9816E4E75FAA5B1B48B1B57614CB7342A807B9A9ED0DC3']
1,4,8,65c402636c75a28c7065d5d7bd42be57d69dfab09a74fa40da9e540b602992a5,[]
2,1,8,65c402636c75a28c7065d5d7bd42be57d69dfab09a74fa40da9e540b602992a5,[]
3,1,8,65c402636c75a28c7065d5d7bd42be57d69dfab09a74fa40da9e540b602992a5,[]
0,4,8,65c402636c75a28c7065d5d7bd42be57d69dfab09a74fa40da9e540b602992a5,[]
4,0,5,276603c39a6521656f89997dd9ae4a8a411824a0c83949de15b76f19756c90ae,"['525AB9E0A7A9DD803DAB1E270BFDC7FCE998CEBDD3AFC3FD396202716A4F0DE9', '6BCA67434B05EFC743B48BD9838DF1BA31B7B79A3FD54FBEBE320625CC6498D0', '878D9DA486A426A42B2F215AD7EAE041DDCACE56BEEABF9AAA7FC2D8768B6A28']"
1,4,9,b207b7ed1865ee8d233e666aab8b5e8cfd1dc237ea74bd212f5e239c23211e3e,[]
3,2,9,b207b7ed1865ee8d233e666aab8b5e8cfd1dc237ea74bd212f5e239c23211e3e,[]
0,4,9,b207b7ed1865ee8d233e666aab8b5e8cfd1dc237ea74bd212f5e239c23211e3e,[]
2,1,9,b207b7ed1865ee8d233e666aab8b5e8cfd1dc237ea74bd212f5e239c23211e3e,[]
3,2,10,9e9938e1f94276285da89f325d0f9f5437b96b1c98ea205a8dd446508c3584ac,[]
0,3,10,9e9938e1f94276285da89f325d0f9f5437b96b1c98ea205a8dd446508c3584ac,[]
1,4,10,9e9938e1f94276285da89f325d0f9f5437b96b1c98ea205a8dd446508c3584ac,[]
2,1,10,9e9938e1f94276285da89f325d0f9f5437b96b1c98ea205a8dd446508c3584ac,[]
4,0,10,9e9938e1f94276285da89f325d0f9f5437b96b1c98ea205a8dd446508c3584ac,[]
3,2,11,b5ddb4e50e2e46cb890d75a4ef4348f6829862b988b648e05e9a141c83e8bbb7,[]
0,3,11,b5ddb4e50e2e46cb890d75a4ef4348f6829862b988b648e05e9a141c83e8bbb7,[]
1,3,11,b5ddb4e50e2e46cb890d75a4ef4348f6829862b988b648e05e9a141c83e8bbb7,[]
4,0,11,b5ddb4e50e2e46cb890d75a4ef4348f6829862b988b648e05e9a141c83e8bbb7,[]
2,4,11,b5ddb4e50e2e46cb890d75a4ef4348f6829862b988b648e05e9a141c83e8bbb7,[]
3,1,12,57f2d8a0ffab2aa9283ea912c04de640320d974dd2f445749b93bf5b966018e1,[]
0,3,12,57f2d8a0ffab2aa9283ea912c04de640320d974dd2f445749b93bf5b966018e1,[]
1,3,12,57f2d8a0ffab2aa9283ea912c04de640320d974dd2f445749b93bf5b966018e1,[]
4,2,12,57f2d8a0ffab2aa9283ea912c04de640320d974dd2f445749b93bf5b966018e1,[]
2,3,12,57f2d8a0ffab2aa9283ea912c04de640320d974dd2f445749b93bf5b966018e1,[]
3,4,13,01fb36915063b0d282beb6d28edc5055b1951beac2b25a4bf9b5a42de9464fdb,[]
0,4,13,01fb36915063b0d282beb6d28edc5055b1951beac2b25a4bf9b5a42de9464fdb,[]
1,4,13,01fb36915063b0d282beb6d28edc5055b1951beac2b25a4bf9b5a42de9464fdb,[]
4,0,13,01fb36915063b0d282beb6d28edc5055b1951beac2b25a4bf9b5a42de9464fdb,[]
2,3,13,01fb36915063b0d282beb6d28edc5055b1951beac2b25a4bf9b5a42de9464fdb,[]
3,4,14,4620247bddb684240303380150c66e82eeb0e47d4dd5c94b4267a2e668f67e34,[]
0,4,14,4620247bddb684240303380150c66e82eeb0e47d4dd5c94b4267a2e668f67e34,[]
1,4,14,4620247bddb684240303380150c66e82eeb0e47d4dd5c94b4267a2e668f67e34,[]
4,2,14,4620247bddb684240303380150c66e82eeb0e47d4dd5c94b4267a2e668f67e34,[]
2,4,14,4620247bddb684240303380150c66e82eeb0e47d4dd5c94b4267a2e668f67e34,[]
3,0,15,d548c918c15979ba7961b4a35f4cac0ebe6d8365fb212632261cc9db7263966c,[]
0,3,15,d548c918c15979ba7961b4a35f4cac0ebe6d8365fb212632261cc9db7263966c,[]
1,4,15,d548c918c15979ba7961b4a35f4cac0ebe6d8365fb212632261cc9db7263966c,[]
4,3,15,d548c918c15979ba7961b4a35f4cac0ebe6d8365fb212632261cc9db7263966c,[]
2,3,15,d548c918c15979ba7961b4a35f4cac0ebe6d8365fb212632261cc9db7263966c,[]
3,2,16,0b99c79579a73e616735501d2ced92c152fb58435d43d41b9f9c97c3f3511777,[]
0,4,16,0b99c79579a73e616735501d2ced92c152fb58435d43d41b9f9c97c3f3511777,[]
1,2,16,0b99c79579a73e616735501d2ced92c152fb58435d43d41b9f9c97c3f3511777,[]
4,3,16,0b99c79579a73e616735501d2ced92c152fb58435d43d41b9f9c97c3f3511777,[]
2,3,16,0b99c79579a73e616735501d2ced92c152fb58435d43d41b9f9c97c3f3511777,[]
3,4,17,41813af462242599e9b9fc4a793950486364be08b950a3af5cc963ee563a0256,[]
0,4,17,41813af462242599e9b9fc4a793950486364be08b950a3af5cc963ee563a0256,[]
1,3,17,41813af462242599e9b9fc4a793950486364be08b950a3af5cc963ee563a0256,[]
4,2,17,41813af462242599e9b9fc4a793950486364be08b950a3af5cc963ee563a0256,[]
2,4,17,41813af462242599e9b9fc4a793950486364be08b950a3af5cc963ee563a0256,[]
3,1,18,169981d3ac6d6ed317fb7780e6a6d7705009f4d72c1f4f464a35d254e923aad9,[]
0,4,18,169981d3ac6d6ed317fb7780e6a6d7705009f4d72c1f4f464a35d254e923aad9,[]
1,4,18,169981d3ac6d6ed317fb7780e6a6d7705009f4d72c1f4f464a35d254e923aad9,[]
4,0,18,169981d3ac6d6ed317fb7780e6a6d7705009f4d72c1f4f464a35d254e923aad9,[]
2,1,18,169981d3ac6d6ed317fb7780e6a6d7705009f4d72c1f4f464a35d254e923aad9,[]
3,1,19,86c6be631dc9799ede8824fd639b555630a78279e9e6cf2f53c5ce86cb8846bd,[]
0,4,19,86c6be631dc9799ede8824fd639b555630a78279e9e6cf2f53c5ce86cb8846bd,[]
1,4,19,86c6be631dc9799ede8824fd639b555630a78279e9e6cf2f53c5ce86cb8846bd,[]
4,2,19,86c6be631dc9799ede8824fd639b555630a78279e9e6cf2f53c5ce86cb8846bd,[]
2,4,19,86c6be631dc9799ede8824fd639b555630a78279e9e6cf2f53c5ce86cb8846bd,[]
3,2,20,af2d83076db8e61fc5189b0613d9a89c8e5269d2c150b9f6a82fe6ccb9b4d0d2,[]
0,3,20,af2d83076db8e61fc5189b0613d9a89c8e5269d2c150b9f6a82fe6ccb9b4d0d2,[]
1,2,20,af2d83076db8e61fc5189b0613d9a89c8e5269d2c150b9f6a82fe6ccb9b4d0d2,[]
4,2,20,af2d83076db8e61fc5189b0613d9a89c8e5269d2c150b9f6a82fe6ccb9b4d0d2,[]
2,1,20,af2d83076db8e61fc5189b0613d9a89c8e5269d2c150b9f6a82fe6ccb9b4d0d2,[]
