node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,6.003457,803851441,EBC035E96E1F4D1C3771AAD293251E786DEACBD7B1B9DCD18E081579DC9F5E37,6
0,6,20,5.985576,803851441,EBC035E96E1F4D1C3771AAD293251E786DEACBD7B1B9DCD18E081579DC9F5E37,6
3,7,20,7.004413,803851450,A5548A9A5569216DD4F2B96A6EED8D8318204AD3F36F02498F7D36F7E6FD7929,7
1,7,20,8.003408,803851450,E8EAFA75602A6E312B16FBE9032D244891CC39431D165F850364627EC332A6B1,7
4,7,20,8.046922,803851450,E8EAFA75602A6E312B16FBE9032D244891CC39431D165F850364627EC332A6B1,7
1,8,20,3.002036,803851460,752B374A54022D95E06E778D3ABDDB99EA38D38B8C2A772756D45D867A7F2022,8
4,8,20,4.955044,803851460,752B374A54022D95E06E778D3ABDDB99EA38D38B8C2A772756D45D867A7F2022,8
0,7,20,20.934416,803851450,9516CE34215324E59341DA5F884A998BAF8373C080130C95F6115763EEBC20DC,7
2,6,20,25.060334,803851441,EBC035E96E1F4D1C3771AAD293251E786DEACBD7B1B9DCD18E081579DC9F5E37,6
3,8,20,16.007829,803851460,74BCB6B58E88E7B3E642A98FA5F2E4E029D050970E38E720C60087EBA6888BAC,8
1,9,20,14.007563,803851461,70C31725360A1161687C78C03678AF82792DBCD3A04F691A82EEB2032FCF0953,9
4,9,20,12.015637,803851461,70C31725360A1161687C78C03678AF82792DBCD3A04F691A82EEB2032FCF0953,9
3,9,20,16.007581,803851470,3BE27D9A3FA4DFB46EDEDEF6C94004CD44C508D540369258419227A5D9879133,9
1,10,20,16.007513,803851470,73A1A60FBF2562D0A69CAD518F975F401F88596FBC7EC598F1C68CD54FDF436D,10
4,10,20,16.042117,803851470,73A1A60FBF2562D0A69CAD518F975F401F88596FBC7EC598F1C68CD54FDF436D,10
0,8,20,20.010900,803851470,CE820A934F8A30810B6FA39D0870F290D1C69850FD13B3181888D186C091361A,8
2,7,20,19.973595,803851470,689363AC4F871470D9FBC63B86394740B53C696B8596CF96323C7CD522CD4165,7
3,10,20,16.007285,803851490,B646E882C8001ADA4710D682795BE008BCB6738C05F9A004CC0CE1BC75F20D77,10
1,11,20,15.009075,803851490,E844F311E32100FA9AE9EF10F336ACFABC9AF0EA9FB3F931F570696B9B23B145,11
4,11,20,14.989250,803851490,E844F311E32100FA9AE9EF10F336ACFABC9AF0EA9FB3F931F570696B9B23B145,11
0,9,20,20.010060,803851490,8A762D71602EF7E4AEA7019E7D88EDB835C097D43D4855285B189052DB33E835,9
2,8,20,20.013022,803851490,C795EDE8304843C56561FB0B0369B7B358773B1BE67AF741C413C04333F0E6FB,8
3,11,20,16.013556,803851500,06765D12ED0BF23A97E4AC7B54EA74799A016EC1B2CF3D2CCE79AC9FCBCD0A86,11
1,12,20,16.005196,803851510,06F5C004AA9D3B89FF95017D7355DF08FD74B216B49D843FEA64560AD9D8639C,12
4,12,20,15.992041,803851510,06F5C004AA9D3B89FF95017D7355DF08FD74B216B49D843FEA64560AD9D8639C,12
0,10,20,20.010026,803851510,BFB5A289D84595F160E6166692C4D5482794302BF7F5146282B2B4CA478BC7F2,10
2,9,20,20.011337,803851510,E107F1829A3EA0276D017262470F0ABE30ABE86B28D52CD6D8ACF1D0A7704AB7,9
3,12,20,16.003785,803851520,E4A2352FFFE094434652942869DEAC35B9F138413C2B96B6BCA2EB536BCC0959,12
1,13,20,16.009022,803851520,7B46A6C37487F10F03CE2121D937083AB830D61AE46DCCFB94F1882E4AF7FFC5,13
4,13,20,16.030370,803851520,7B46A6C37487F10F03CE2121D937083AB830D61AE46DCCFB94F1882E4AF7FFC5,13
0,11,20,20.007023,803851530,22D83892B6B4CE25257B54405E550334894C64CF025DECDB226EBE2D4CCB0867,11
2,10,20,20.034238,803851530,BF504FD373A872DF72E37A72339289C843B92D73872A8F3F9E9743A18257B1DC,10
3,13,20,16.005422,803851540,358B5C5502CD0165894F2EDD0A6F70F3E369590A156D50D8B065220F8515642A,13
1,14,20,16.005416,803851540,86903209B76A52B0E6B45944DBC0F5EB60E207928EBBC4E98864285091DDBD7D,14
4,14,20,16.012726,803851540,86903209B76A52B0E6B45944DBC0F5EB60E207928EBBC4E98864285091DDBD7D,14
