node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,5.006090,803872260,7FA421F3038106F721686CFA5758D76D040B5E37C9586E4FA01F3FAD1B4C423A,8
3,8,20,4.024003,803872260,7FA421F3038106F721686CFA5758D76D040B5E37C9586E4FA01F3FAD1B4C423A,8
2,8,20,9.020368,803872260,7FA421F3038106F721686CFA5758D76D040B5E37C9586E4FA01F3FAD1B4C423A,8
3,9,20,4.982261,803872270,AC39D9C86695B2919385CF5B22D4F289B4B67A9E153C56E383DED649008AE87C,9
0,9,20,6.001542,803872270,AC39D9C86695B2919385CF5B22D4F289B4B67A9E153C56E383DED649008AE87C,9
2,9,20,2.994375,803872270,AC39D9C86695B2919385CF5B22D4F289B4B67A9E153C56E383DED649008AE87C,9
2,10,20,3.002655,803872271,8B0E96756A9D7FB3BC39D7338DB5CBEFBA2B39946EE4F237E7B887A21553AA33,10
0,10,20,4.001611,803872271,8B0E96756A9D7FB3BC39D7338DB5CBEFBA2B39946EE4F237E7B887A21553AA33,10
3,10,20,5.003038,803872271,8B0E96756A9D7FB3BC39D7338DB5CBEFBA2B39946EE4F237E7B887A21553AA33,10
4,10,20,15.008944,803872271,8B0E96756A9D7FB3BC39D7338DB5CBEFBA2B39946EE4F237E7B887A21553AA33,10
2,11,20,3.001885,803872280,FD477238075E1D4D43A4106D6DBF42DAEC576E81302D6DB46698E6FB20D6C016,11
1,11,20,23.018855,803872280,FD477238075E1D4D43A4106D6DBF42DAEC576E81302D6DB46698E6FB20D6C016,11
0,11,20,3.000584,803872280,FD477238075E1D4D43A4106D6DBF42DAEC576E81302D6DB46698E6FB20D6C016,11
3,11,20,3.002557,803872280,FD477238075E1D4D43A4106D6DBF42DAEC576E81302D6DB46698E6FB20D6C016,11
4,11,20,2.002830,803872280,FD477238075E1D4D43A4106D6DBF42DAEC576E81302D6DB46698E6FB20D6C016,11
2,12,20,3.001414,803872281,C2C6BECF7F4132FE49DA254348B20707FDB9D0A7D3E1A91A6FCE7FC51DD97711,12
1,12,20,3.000899,803872281,C2C6BECF7F4132FE49DA254348B20707FDB9D0A7D3E1A91A6FCE7FC51DD97711,12
0,12,20,3.001206,803872281,C2C6BECF7F4132FE49DA254348B20707FDB9D0A7D3E1A91A6FCE7FC51DD97711,12
3,12,20,3.001021,803872281,C2C6BECF7F4132FE49DA254348B20707FDB9D0A7D3E1A91A6FCE7FC51DD97711,12
4,12,20,2.997761,803872281,C2C6BECF7F4132FE49DA254348B20707FDB9D0A7D3E1A91A6FCE7FC51DD97711,12
2,13,20,3.000811,803872282,CA27E1EA5FCA0A4E69C02F973ED737B44373D058C78F961692C5A53F60E2EF25,13
1,13,20,3.001119,803872282,CA27E1EA5FCA0A4E69C02F973ED737B44373D058C78F961692C5A53F60E2EF25,13
0,13,20,3.001406,803872282,CA27E1EA5FCA0A4E69C02F973ED737B44373D058C78F961692C5A53F60E2EF25,13
3,13,20,3.000389,803872282,CA27E1EA5FCA0A4E69C02F973ED737B44373D058C78F961692C5A53F60E2EF25,13
4,13,20,3.000972,803872282,CA27E1EA5FCA0A4E69C02F973ED737B44373D058C78F961692C5A53F60E2EF25,13
2,14,20,3.001245,803872283,7FF6EAAE601A3AA4D96249B89DF33B0F81218AE25EE042465D3D0D3A192E49A7,14
1,14,20,3.001246,803872283,7FF6EAAE601A3AA4D96249B89DF33B0F81218AE25EE042465D3D0D3A192E49A7,14
0,14,20,3.001087,803872283,7FF6EAAE601A3AA4D96249B89DF33B0F81218AE25EE042465D3D0D3A192E49A7,14
3,14,20,3.001820,803872283,7FF6EAAE601A3AA4D96249B89DF33B0F81218AE25EE042465D3D0D3A192E49A7,14
4,14,20,3.001306,803872283,7FF6EAAE601A3AA4D96249B89DF33B0F81218AE25EE042465D3D0D3A192E49A7,14
2,15,20,3.001133,803872290,915F67ED4FDC974AF719E27F0E85F4B48AF1070623B97521AA9417E04D84122D,15
1,15,20,3.000730,803872290,915F67ED4FDC974AF719E27F0E85F4B48AF1070623B97521AA9417E04D84122D,15
0,15,20,3.001859,803872290,915F67ED4FDC974AF719E27F0E85F4B48AF1070623B97521AA9417E04D84122D,15
3,15,20,3.001608,803872290,915F67ED4FDC974AF719E27F0E85F4B48AF1070623B97521AA9417E04D84122D,15
4,15,20,3.001553,803872290,915F67ED4FDC974AF719E27F0E85F4B48AF1070623B97521AA9417E04D84122D,15
2,16,20,3.001185,803872291,005D8C565F382FC3CEAA09E6B088912E2E55620EDFBE6560A2327CAB0787F9CF,16
1,16,20,3.001344,803872291,005D8C565F382FC3CEAA09E6B088912E2E55620EDFBE6560A2327CAB0787F9CF,16
0,16,20,3.000787,803872291,005D8C565F382FC3CEAA09E6B088912E2E55620EDFBE6560A2327CAB0787F9CF,16
3,16,20,3.001054,803872291,005D8C565F382FC3CEAA09E6B088912E2E55620EDFBE6560A2327CAB0787F9CF,16
4,16,20,3.001404,803872291,005D8C565F382FC3CEAA09E6B088912E2E55620EDFBE6560A2327CAB0787F9CF,16
2,17,20,3.001060,803872292,393FB63C58693288E6547A94EE91E4405C0102B3C149DE7CB5C7FCC58A6FAA3E,17
1,17,20,3.001369,803872292,393FB63C58693288E6547A94EE91E4405C0102B3C149DE7CB5C7FCC58A6FAA3E,17
0,17,20,3.001548,803872292,393FB63C58693288E6547A94EE91E4405C0102B3C149DE7CB5C7FCC58A6FAA3E,17
3,17,20,3.001808,803872292,393FB63C58693288E6547A94EE91E4405C0102B3C149DE7CB5C7FCC58A6FAA3E,17
4,17,20,3.004077,803872292,393FB63C58693288E6547A94EE91E4405C0102B3C149DE7CB5C7FCC58A6FAA3E,17
2,18,20,3.001077,803872300,BB48C3047A1EBE54E515FE0F3D6CC0571C24CC6F9303533B9029F1AAEE9C4891,18
1,18,20,3.000949,803872300,BB48C3047A1EBE54E515FE0F3D6CC0571C24CC6F9303533B9029F1AAEE9C4891,18
0,18,20,3.001104,803872300,BB48C3047A1EBE54E515FE0F3D6CC0571C24CC6F9303533B9029F1AAEE9C4891,18
3,18,20,3.001394,803872300,BB48C3047A1EBE54E515FE0F3D6CC0571C24CC6F9303533B9029F1AAEE9C4891,18
4,18,20,3.001529,803872300,BB48C3047A1EBE54E515FE0F3D6CC0571C24CC6F9303533B9029F1AAEE9C4891,18
2,19,20,3.001616,803872301,8A2ADAC52DB997AFB67114A0F1AA7918A5A9C3EE4AE630753145507D069FA1D8,19
1,19,20,3.001956,803872301,8A2ADAC52DB997AFB67114A0F1AA7918A5A9C3EE4AE630753145507D069FA1D8,19
0,19,20,3.001920,803872301,8A2ADAC52DB997AFB67114A0F1AA7918A5A9C3EE4AE630753145507D069FA1D8,19
3,19,20,3.000941,803872301,8A2ADAC52DB997AFB67114A0F1AA7918A5A9C3EE4AE630753145507D069FA1D8,19
4,19,20,3.001202,803872301,8A2ADAC52DB997AFB67114A0F1AA7918A5A9C3EE4AE630753145507D069FA1D8,19
2,20,20,3.001113,803872302,680472E61FB816AE954D5A9354924E39F64FE7995BAD68F2F23CD435DDF6F5F0,20
1,20,20,3.004250,803872302,680472E61FB816AE954D5A9354924E39F64FE7995BAD68F2F23CD435DDF6F5F0,20
0,20,20,3.001121,803872302,680472E61FB816AE954D5A9354924E39F64FE7995BAD68F2F23CD435DDF6F5F0,20
3,20,20,3.001209,803872302,680472E61FB816AE954D5A9354924E39F64FE7995BAD68F2F23CD435DDF6F5F0,20
4,20,20,3.001443,803872302,680472E61FB816AE954D5A9354924E39F64FE7995BAD68F2F23CD435DDF6F5F0,20
