peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,11,fd477238075e1d4d43a4106d6dbf42daec576e81302d6db46698e6fb20d6c016,[]
3,1,11,fd477238075e1d4d43a4106d6dbf42daec576e81302d6db46698e6fb20d6c016,[]
4,2,11,fd477238075e1d4d43a4106d6dbf42daec576e81302d6db46698e6fb20d6c016,[]
2,0,12,c2c6becf7f4132fe49da254348b20707fdb9d0a7d3e1a91a6fce7fc51dd97711,[]
1,2,12,c2c6becf7f4132fe49da254348b20707fdb9d0a7d3e1a91a6fce7fc51dd97711,[]
0,4,12,c2c6becf7f4132fe49da254348b20707fdb9d0a7d3e1a91a6fce7fc51dd97711,[]
3,4,12,c2c6becf7f4132fe49da254348b20707fdb9d0a7d3e1a91a6fce7fc51dd97711,[]
4,2,12,c2c6becf7f4132fe49da254348b20707fdb9d0a7d3e1a91a6fce7fc51dd97711,[]
2,1,13,ca27e1ea5fca0a4e69c02f973ed737b44373d058c78f961692c5a53f60e2ef25,[]
1,3,13,ca27e1ea5fca0a4e69c02f973ed737b44373d058c78f961692c5a53f60e2ef25,[]
0,4,13,ca27e1ea5fca0a4e69c02f973ed737b44373d058c78f961692c5a53f60e2ef25,[]
3,4,13,ca27e1ea5fca0a4e69c02f973ed737b44373d058c78f961692c5a53f60e2ef25,[]
4,1,13,ca27e1ea5fca0a4e69c02f973ed737b44373d058c78f961692c5a53f60e2ef25,[]
2,4,14,7ff6eaae601a3aa4d96249b89df33b0f81218ae25ee042465d3d0d3a192e49a7,[]
1,3,14,7ff6eaae601a3aa4d96249b89df33b0f81218ae25ee042465d3d0d3a192e49a7,[]
0,4,14,7ff6eaae601a3aa4d96249b89df33b0f81218ae25ee042465d3d0d3a192e49a7,[]
3,2,14,7ff6eaae601a3aa4d96249b89df33b0f81218ae25ee042465d3d0d3a192e49a7,[]
4,2,14,7ff6eaae601a3aa4d96249b89df33b0f81218ae25ee042465d3d0d3a192e49a7,[]
2,4,15,915f67ed4fdc974af719e27f0e85f4b48af1070623b97521aa9417e04d84122d,[]
1,2,15,915f67ed4fdc974af719e27f0e85f4b48af1070623b97521aa9417e04d84122d,[]
0,4,15,915f67ed4fdc974af719e27f0e85f4b48af1070623b97521aa9417e04d84122d,[]
3,1,15,915f67ed4fdc974af719e27f0e85f4b48af1070623b97521aa9417e04d84122d,[]
4,3,15,915f67ed4fdc974af719e27f0e85f4b48af1070623b97521aa9417e04d84122d,[]
2,4,16,005d8c565f382fc3ceaa09e6b088912e2e55620edfbe6560a2327cab0787f9cf,[]
1,3,16,005d8c565f382fc3ceaa09e6b088912e2e55620edfbe6560a2327cab0787f9cf,[]
0,4,16,005d8c565f382fc3ceaa09e6b088912e2e55620edfbe6560a2327cab0787f9cf,[]
3,4,16,005d8c565f382fc3ceaa09e6b088912e2e55620edfbe6560a2327cab0787f9cf,[]
4,3,16,005d8c565f382fc3ceaa09e6b088912e2e55620edfbe6560a2327cab0787f9cf,[]
2,4,17,393fb63c58693288e6547a94ee91e4405c0102b3c149de7cb5c7fcc58a6faa3e,[]
1,0,17,393fb63c58693288e6547a94ee91e4405c0102b3c149de7cb5c7fcc58a6faa3e,[]
0,4,17,393fb63c58693288e6547a94ee91e4405c0102b3c149de7cb5c7fcc58a6faa3e,[]
3,4,17,393fb63c58693288e6547a94ee91e4405c0102b3c149de7cb5c7fcc58a6faa3e,[]
4,3,17,393fb63c58693288e6547a94ee91e4405c0102b3c149de7cb5c7fcc58a6faa3e,[]
2,4,18,bb48c3047a1ebe54e515fe0f3d6cc0571c24cc6f9303533b9029f1aaee9c4891,[]
1,4,18,bb48c3047a1ebe54e515fe0f3d6cc0571c24cc6f9303533b9029f1aaee9c4891,[]
0,3,18,bb48c3047a1ebe54e515fe0f3d6cc0571c24cc6f9303533b9029f1aaee9c4891,[]
3,2,18,bb48c3047a1ebe54e515fe0f3d6cc0571c24cc6f9303533b9029f1aaee9c4891,[]
4,3,18,bb48c3047a1ebe54e515fe0f3d6cc0571c24cc6f9303533b9029f1aaee9c4891,[]
2,4,19,8a2adac52db997afb67114a0f1aa7918a5a9c3ee4ae630753145507d069fa1d8,[]
1,4,19,8a2adac52db997afb67114a0f1aa7918a5a9c3ee4ae630753145507d069fa1d8,[]
0,3,19,8a2adac52db997afb67114a0f1aa7918a5a9c3ee4ae630753145507d069fa1d8,[]
3,2,19,8a2adac52db997afb67114a0f1aa7918a5a9c3ee4ae630753145507d069fa1d8,[]
4,1,19,8a2adac52db997afb67114a0f1aa7918a5a9c3ee4ae630753145507d069fa1d8,[]
2,3,20,680472e61fb816ae954d5a9354924e39f64fe7995bad68f2f23cd435ddf6f5f0,[]
1,3,20,680472e61fb816ae954d5a9354924e39f64fe7995bad68f2f23cd435ddf6f5f0,[]
0,3,20,680472e61fb816ae954d5a9354924e39f64fe7995bad68f2f23cd435ddf6f5f0,[]
3,4,20,680472e61fb816ae954d5a9354924e39f64fe7995bad68f2f23cd435ddf6f5f0,[]
4,2,20,680472e61fb816ae954d5a9354924e39f64fe7995bad68f2f23cd435ddf6f5f0,[]
