node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.000631,803901891,164B998D79B6DB24D821C8B870991E7FCF12DFCDB3960903E4502C89C87B82CF,6
3,6,20,2.999801,803901891,164B998D79B6DB24D821C8B870991E7FCF12DFCDB3960903E4502C89C87B82CF,6
2,6,20,2.997171,803901891,164B998D79B6DB24D821C8B870991E7FCF12DFCDB3960903E4502C89C87B82CF,6
0,6,20,4.001734,803901891,164B998D79B6DB24D821C8B870991E7FCF12DFCDB3960903E4502C89C87B82CF,6
2,7,20,2.930556,803901900,3254BD7BD1D538F3CF8B55EF6A8D4B29EE1F86AA080C2172BB7F4B28FE5FB1DC,7
4,6,20,11.008524,803901891,164B998D79B6DB24D821C8B870991E7FCF12DFCDB3960903E4502C89C87B82CF,6
1,7,20,10.008263,803901900,2C22715ED98B6A90868438DF6422DD05DCDF0B2664322CB2C0AA0EFD86C66ED1,7
3,7,20,11.009442,803901900,2C22715ED98B6A90868438DF6422DD05DCDF0B2664322CB2C0AA0EFD86C66ED1,7
4,7,20,9.006819,803901900,2C22715ED98B6A90868438DF6422DD05DCDF0B2664322CB2C0AA0EFD86C66ED1,7
3,8,20,6.008187,803901910,4469BD8D57EAB1BF2E2BB2E3E44FD4FFE04B6D108214F2CB67F7A543D0E23F65,8
1,8,20,8.003458,803901910,4469BD8D57EAB1BF2E2BB2E3E44FD4FFE04B6D108214F2CB67F7A543D0E23F65,8
2,8,20,17.009431,803901910,4469BD8D57EAB1BF2E2BB2E3E44FD4FFE04B6D108214F2CB67F7A543D0E23F65,8
0,7,20,20.029973,803901900,2C22715ED98B6A90868438DF6422DD05DCDF0B2664322CB2C0AA0EFD86C66ED1,7
3,9,20,3.996457,803901911,742192A80559778F61BC50ED2DB66A56B543DC80E215C3BE516A8F13E8004E22,9
4,8,20,8.041547,803901910,4469BD8D57EAB1BF2E2BB2E3E44FD4FFE04B6D108214F2CB67F7A543D0E23F65,8
0,8,20,2.006575,803901910,4469BD8D57EAB1BF2E2BB2E3E44FD4FFE04B6D108214F2CB67F7A543D0E23F65,8
1,9,20,5.002407,803901911,742192A80559778F61BC50ED2DB66A56B543DC80E215C3BE516A8F13E8004E22,9
2,9,20,3.001416,803901911,742192A80559778F61BC50ED2DB66A56B543DC80E215C3BE516A8F13E8004E22,9
4,9,20,2.968598,803901911,742192A80559778F61BC50ED2DB66A56B543DC80E215C3BE516A8F13E8004E22,9
0,9,20,2.991655,803901911,742192A80559778F61BC50ED2DB66A56B543DC80E215C3BE516A8F13E8004E22,9
2,10,20,3.001271,803901920,29CDFEE9BDEF483ECBBA46A55275F850BEA1C4D252ED9264CCD335F93D071353,10
1,10,20,4.001273,803901920,29CDFEE9BDEF483ECBBA46A55275F850BEA1C4D252ED9264CCD335F93D071353,10
3,10,20,6.004470,803901920,29CDFEE9BDEF483ECBBA46A55275F850BEA1C4D252ED9264CCD335F93D071353,10
4,10,20,2.036441,803901920,29CDFEE9BDEF483ECBBA46A55275F850BEA1C4D252ED9264CCD335F93D071353,10
0,10,20,2.005151,803901920,29CDFEE9BDEF483ECBBA46A55275F850BEA1C4D252ED9264CCD335F93D071353,10
1,11,20,3.000113,803901921,7DC61AD1E2D09BE38437EFDB10E8201C9D89DBEAC223073702076B47A5359A02,11
3,11,20,2.998929,803901921,7DC61AD1E2D09BE38437EFDB10E8201C9D89DBEAC223073702076B47A5359A02,11
2,11,20,4.074915,803901921,7DC61AD1E2D09BE38437EFDB10E8201C9D89DBEAC223073702076B47A5359A02,11
4,11,20,3.022701,803901921,7DC61AD1E2D09BE38437EFDB10E8201C9D89DBEAC223073702076B47A5359A02,11
0,11,20,3.001721,803901921,7DC61AD1E2D09BE38437EFDB10E8201C9D89DBEAC223073702076B47A5359A02,11
1,12,20,3.002001,803901930,B2A17D09A5BB80CDFC5EDD890D27481176E500B601E6C71F3FFB79FDCCFF663E,12
3,12,20,3.001324,803901930,B2A17D09A5BB80CDFC5EDD890D27481176E500B601E6C71F3FFB79FDCCFF663E,12
2,12,20,2.985237,803901930,B2A17D09A5BB80CDFC5EDD890D27481176E500B601E6C71F3FFB79FDCCFF663E,12
4,12,20,2.947059,803901930,B2A17D09A5BB80CDFC5EDD890D27481176E500B601E6C71F3FFB79FDCCFF663E,12
0,12,20,2.997156,803901930,B2A17D09A5BB80CDFC5EDD890D27481176E500B601E6C71F3FFB79FDCCFF663E,12
1,13,20,3.000801,803901931,01BFCC1D495D06558A65D12A343C91668F56984A33B717D1A15CF1BB45A4039E,13
3,13,20,3.000834,803901931,01BFCC1D495D06558A65D12A343C91668F56984A33B717D1A15CF1BB45A4039E,13
2,13,20,2.980038,803901931,01BFCC1D495D06558A65D12A343C91668F56984A33B717D1A15CF1BB45A4039E,13
4,13,20,2.996918,803901931,01BFCC1D495D06558A65D12A343C91668F56984A33B717D1A15CF1BB45A4039E,13
0,13,20,3.002037,803901931,01BFCC1D495D06558A65D12A343C91668F56984A33B717D1A15CF1BB45A4039E,13
1,14,20,3.001189,803901932,3F7E6F51C9D022FE8BE891F45F0CB8A2E69743CA9AC44D59D7EC7ABEE87AD761,14
3,14,20,3.003083,803901932,3F7E6F51C9D022FE8BE891F45F0CB8A2E69743CA9AC44D59D7EC7ABEE87AD761,14
2,14,20,3.007700,803901932,3F7E6F51C9D022FE8BE891F45F0CB8A2E69743CA9AC44D59D7EC7ABEE87AD761,14
4,14,20,3.002411,803901932,3F7E6F51C9D022FE8BE891F45F0CB8A2E69743CA9AC44D59D7EC7ABEE87AD761,14
0,14,20,3.001993,803901932,3F7E6F51C9D022FE8BE891F45F0CB8A2E69743CA9AC44D59D7EC7ABEE87AD761,14
1,15,20,3.000977,803901933,08018F22172EC751CED464B4C41AA1A0D5E6E2249A7CCF0F47F5CD05946C8347,15
3,15,20,2.999539,803901933,08018F22172EC751CED464B4C41AA1A0D5E6E2249A7CCF0F47F5CD05946C8347,15
2,15,20,3.030985,803901933,08018F22172EC751CED464B4C41AA1A0D5E6E2249A7CCF0F47F5CD05946C8347,15
4,15,20,3.060037,803901933,08018F22172EC751CED464B4C41AA1A0D5E6E2249A7CCF0F47F5CD05946C8347,15
0,15,20,2.999716,803901933,08018F22172EC751CED464B4C41AA1A0D5E6E2249A7CCF0F47F5CD05946C8347,15
1,16,20,3.001431,803901940,2A0C2B52139270C81772E677F2DDB0B00B9BDCC80161B719EB68255E8CB61E30,16
3,16,20,3.000879,803901940,2A0C2B52139270C81772E677F2DDB0B00B9BDCC80161B719EB68255E8CB61E30,16
2,16,20,3.001123,803901940,2A0C2B52139270C81772E677F2DDB0B00B9BDCC80161B719EB68255E8CB61E30,16
4,16,20,2.988794,803901940,2A0C2B52139270C81772E677F2DDB0B00B9BDCC80161B719EB68255E8CB61E30,16
0,16,20,3.001953,803901940,2A0C2B52139270C81772E677F2DDB0B00B9BDCC80161B719EB68255E8CB61E30,16
1,17,20,3.000992,803901941,00AC98CA49B8841EAE0D0C41E0B7682B2892250617E8AA8364301FCE856DBFA7,17
3,17,20,3.001150,803901941,00AC98CA49B8841EAE0D0C41E0B7682B2892250617E8AA8364301FCE856DBFA7,17
2,17,20,3.004112,803901941,00AC98CA49B8841EAE0D0C41E0B7682B2892250617E8AA8364301FCE856DBFA7,17
4,17,20,3.015286,803901941,00AC98CA49B8841EAE0D0C41E0B7682B2892250617E8AA8364301FCE856DBFA7,17
0,17,20,3.000896,803901941,00AC98CA49B8841EAE0D0C41E0B7682B2892250617E8AA8364301FCE856DBFA7,17
1,18,20,3.003361,803901942,FC639CD76D3CC0792A33D8D73C60B9416BF7E7C2F4B8406BC5E89064C000F4D6,18
3,18,20,3.001002,803901942,FC639CD76D3CC0792A33D8D73C60B9416BF7E7C2F4B8406BC5E89064C000F4D6,18
2,18,20,2.973804,803901942,FC639CD76D3CC0792A33D8D73C60B9416BF7E7C2F4B8406BC5E89064C000F4D6,18
4,18,20,2.938958,803901942,FC639CD76D3CC0792A33D8D73C60B9416BF7E7C2F4B8406BC5E89064C000F4D6,18
0,18,20,3.001767,803901942,FC639CD76D3CC0792A33D8D73C60B9416BF7E7C2F4B8406BC5E89064C000F4D6,18
1,19,20,2.998884,803901950,1C377F3E5AF30F5C057345ADEBF6E070F4ACD523300A9B336EF8BDA2877EC1A6,19
3,19,20,3.000505,803901950,1C377F3E5AF30F5C057345ADEBF6E070F4ACD523300A9B336EF8BDA2877EC1A6,19
2,19,20,3.023686,803901950,1C377F3E5AF30F5C057345ADEBF6E070F4ACD523300A9B336EF8BDA2877EC1A6,19
4,19,20,3.052110,803901950,1C377F3E5AF30F5C057345ADEBF6E070F4ACD523300A9B336EF8BDA2877EC1A6,19
0,19,20,3.000509,803901950,1C377F3E5AF30F5C057345ADEBF6E070F4ACD523300A9B336EF8BDA2877EC1A6,19
1,20,20,3.001668,803901951,502966108374C211DA514104FE8C16D20E0B890BE3C6509BCAF986E1ED4754F0,20
3,20,20,3.001358,803901951,502966108374C211DA514104FE8C16D20E0B890BE3C6509BCAF986E1ED4754F0,20
2,20,20,2.980624,803901951,502966108374C211DA514104FE8C16D20E0B890BE3C6509BCAF986E1ED4754F0,20
4,20,20,2.972042,803901951,502966108374C211DA514104FE8C16D20E0B890BE3C6509BCAF986E1ED4754F0,20
0,20,20,3.001572,803901951,502966108374C211DA514104FE8C16D20E0B890BE3C6509BCAF986E1ED4754F0,20
