peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,11,7dc61ad1e2d09be38437efdb10e8201c9d89dbeac223073702076b47a5359a02,[]
0,3,11,7dc61ad1e2d09be38437efdb10e8201c9d89dbeac223073702076b47a5359a02,[]
1,3,12,b2a17d09a5bb80cdfc5edd890d27481176e500b601e6c71f3ffb79fdccff663e,[]
3,1,12,b2a17d09a5bb80cdfc5edd890d27481176e500b601e6c71f3ffb79fdccff663e,[]
2,1,12,b2a17d09a5bb80cdfc5edd890d27481176e500b601e6c71f3ffb79fdccff663e,[]
4,2,12,b2a17d09a5bb80cdfc5edd890d27481176e500b601e6c71f3ffb79fdccff663e,[]
0,4,12,b2a17d09a5bb80cdfc5edd890d27481176e500b601e6c71f3ffb79fdccff663e,[]
1,4,13,01bfcc1d495d06558a65d12a343c91668f56984a33b717d1a15cf1bb45a4039e,[]
3,4,13,01bfcc1d495d06558a65d12a343c91668f56984a33b717d1a15cf1bb45a4039e,[]
2,4,13,01bfcc1d495d06558a65d12a343c91668f56984a33b717d1a15cf1bb45a4039e,[]
4,3,13,01bfcc1d495d06558a65d12a343c91668f56984a33b717d1a15cf1bb45a4039e,[]
0,4,13,01bfcc1d495d06558a65d12a343c91668f56984a33b717d1a15cf1bb45a4039e,[]
1,0,14,3f7e6f51c9d022fe8be891f45f0cb8a2e69743ca9ac44d59d7ec7abee87ad761,[]
3,4,14,3f7e6f51c9d022fe8be891f45f0cb8a2e69743ca9ac44d59d7ec7abee87ad761,[]
2,4,14,3f7e6f51c9d022fe8be891f45f0cb8a2e69743ca9ac44d59d7ec7abee87ad761,[]
4,3,14,3f7e6f51c9d022fe8be891f45f0cb8a2e69743ca9ac44d59d7ec7abee87ad761,[]
0,4,14,3f7e6f51c9d022fe8be891f45f0cb8a2e69743ca9ac44d59d7ec7abee87ad761,[]
1,3,15,08018f22172ec751ced464b4c41aa1a0d5e6e2249a7ccf0f47f5cd05946c8347,[]
3,2,15,08018f22172ec751ced464b4c41aa1a0d5e6e2249a7ccf0f47f5cd05946c8347,[]
2,4,15,08018f22172ec751ced464b4c41aa1a0d5e6e2249a7ccf0f47f5cd05946c8347,[]
4,2,15,08018f22172ec751ced464b4c41aa1a0d5e6e2249a7ccf0f47f5cd05946c8347,[]
0,1,15,08018f22172ec751ced464b4c41aa1a0d5e6e2249a7ccf0f47f5cd05946c8347,[]
1,3,16,2a0c2b52139270c81772e677f2ddb0b00b9bdcc80161b719eb68255e8cb61e30,[]
3,4,16,2a0c2b52139270c81772e677f2ddb0b00b9bdcc80161b719eb68255e8cb61e30,[]
2,3,16,2a0c2b52139270c81772e677f2ddb0b00b9bdcc80161b719eb68255e8cb61e30,[]
4,3,16,2a0c2b52139270c81772e677f2ddb0b00b9bdcc80161b719eb68255e8cb61e30,[]
0,3,16,2a0c2b52139270c81772e677f2ddb0b00b9bdcc80161b719eb68255e8cb61e30,[]
1,3,17,00ac98ca49b8841eae0d0c41e0b7682b2892250617e8aa8364301fce856dbfa7,[]
3,4,17,00ac98ca49b8841eae0d0c41e0b7682b2892250617e8aa8364301fce856dbfa7,[]
2,4,17,00ac98ca49b8841eae0d0c41e0b7682b2892250617e8aa8364301fce856dbfa7,[]
4,2,17,00ac98ca49b8841eae0d0c41e0b7682b2892250617e8aa8364301fce856dbfa7,[]
0,2,17,00ac98ca49b8841eae0d0c41e0b7682b2892250617e8aa8364301fce856dbfa7,[]
1,0,18,fc639cd76d3cc0792a33d8d73c60b9416bf7e7c2f4b8406bc5e89064c000f4d6,[]
3,4,18,fc639cd76d3cc0792a33d8d73c60b9416bf7e7c2f4b8406bc5e89064c000f4d6,[]
2,4,18,fc639cd76d3cc0792a33d8d73c60b9416bf7e7c2f4b8406bc5e89064c000f4d6,[]
4,2,18,fc639cd76d3cc0792a33d8d73c60b9416bf7e7c2f4b8406bc5e89064c000f4d6,[]
0,1,18,fc639cd76d3cc0792a33d8d73c60b9416bf7e7c2f4b8406bc5e89064c000f4d6,[]
1,3,19,1c377f3e5af30f5c057345adebf6e070f4acd523300a9b336ef8bda2877ec1a6,[]
3,4,19,1c377f3e5af30f5c057345adebf6e070f4acd523300a9b336ef8bda2877ec1a6,[]
2,1,19,1c377f3e5af30f5c057345adebf6e070f4acd523300a9b336ef8bda2877ec1a6,[]
4,3,19,1c377f3e5af30f5c057345adebf6e070f4acd523300a9b336ef8bda2877ec1a6,[]
0,3,19,1c377f3e5af30f5c057345adebf6e070f4acd523300a9b336ef8bda2877ec1a6,[]
1,4,20,502966108374c211da514104fe8c16d20e0b890be3c6509bcaf986e1ed4754f0,[]
3,1,20,502966108374c211da514104fe8c16d20e0b890be3c6509bcaf986e1ed4754f0,[]
2,0,20,502966108374c211da514104fe8c16d20e0b890be3c6509bcaf986e1ed4754f0,[]
4,3,20,502966108374c211da514104fe8c16d20e0b890be3c6509bcaf986e1ed4754f0,[]
0,1,20,502966108374c211da514104fe8c16d20e0b890be3c6509bcaf986e1ed4754f0,[]
