node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,20.008196,803883240,A5C19CF3B8BB8908EBF682FF0440D90EA549C29EA9072A43FAA224B5E9D7195B,9
1,9,20,20.006271,803883240,F6E25985C5D68008D1AFDC8DA8EF9CFE9205D55C4E8F427E3DA203C9D6E25435,9
2,12,20,16.005597,803883250,7B7E0BDF05786FA96427ADF110E50ED8BABA194DD5D139ACEB545FB216F7CD0F,12
0,12,20,16.005466,803883250,C4D790FE6F04EA5EEEE8221EBE46BE9562DD3F55A95236B60DC9DD279DC76E6C,12
3,11,20,20.004675,803883260,00B563E25132B647B75989EB67EED8B0EF457A78DF4556CA0F2B4327761B7962,11
4,10,20,20.005677,803883260,1B14A65F960A09B669494276A0F28661CF7B4999728A87B5216E7B52E8D3DE31,10
1,10,20,20.010440,803883260,EC47C9F5D04F5284091247B10854CEED7730E6010A4216B041F4C46B352A16EB,10
2,13,20,16.013911,803883260,130440F3AD5DC6486D23BA6B9E38CE75D61E08D7118772914DFF54C199610308,13
0,13,20,16.004392,803883270,9213AC7D72592584301ABBBA49C5DF4EB2B5709F9B553D3BFF72A54164922112,13
2,14,20,16.006837,803883280,43E9791CA88F2D0B47BB7E8E8DE3AD7D2917A96616FE7AB6FA3B7E4B73A1487C,14
0,14,20,16.007001,803883280,1FF60B1B52D2BF2D71AD21E7FC010C3F2E88DBE1D0799CE4AFA54CA56B369792,14
3,12,20,20.008121,803883280,DDAC9D2CB42DDA867E429D37378FD5D29F6256DB438C9CA2882F8029244922A3,12
4,11,20,20.007549,803883280,D87A0F0F7CD8645E1D5CB06CFD46DE6ACC5A4493BF5E3B2C4C840CA00DE840A7,11
1,11,20,20.006242,803883280,67DD749212BB03EC3D03B719CA087E221F221D634F0699FF9042600EA657949C,11
2,15,20,16.005568,803883300,254F08DB6E32383BF9DDD2DE433DA5AEE9945CB5E40E6412971D161EECC12D13,15
0,15,20,16.004735,803883300,2380B5E5AFF6831819FA7C64130A8FC554CC653B16DE7F10525289C055CEB077,15
4,20,20,16.005645,803883380,BEAB362992F19369D244E26AC7E38A03D8B035DDDF79FF335668EE807CDED201,20
1,20,20,16.004748,803883380,BEAB362992F19369D244E26AC7E38A03D8B035DDDF79FF335668EE807CDED201,20
2,20,20,16.005159,803883380,BEAB362992F19369D244E26AC7E38A03D8B035DDDF79FF335668EE807CDED201,20
0,20,20,16.004945,803883380,BEAB362992F19369D244E26AC7E38A03D8B035DDDF79FF335668EE807CDED201,20
