peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,c07ae17581172bb53857937c4985b28cce15052593f25852d43a6c63e7daf8f2,"['8CA6C8D9F5B71BF9032EDC65D97EF6DB752844F237D6FF8B3F90C43FAD7C43FD', 'B8483289E716734070F549F7E381B797182D5D98FAB26540CEB5189D739471D8']"
0,4,5,c07ae17581172bb53857937c4985b28cce15052593f25852d43a6c63e7daf8f2,"['8CA6C8D9F5B71BF9032EDC65D97EF6DB752844F237D6FF8B3F90C43FAD7C43FD', 'B8483289E716734070F549F7E381B797182D5D98FAB26540CEB5189D739471D8']"
2,1,5,c07ae17581172bb53857937c4985b28cce15052593f25852d43a6c63e7daf8f2,"['8CA6C8D9F5B71BF9032EDC65D97EF6DB752844F237D6FF8B3F90C43FAD7C43FD', 'B8483289E716734070F549F7E381B797182D5D98FAB26540CEB5189D739471D8']"
3,4,6,e82e9417dd385344a0bb4cdb786ba4ea01f89e239e6a80784b07615ec7d2a0bc,['22AF3A299A21A2C7A94F58357FA6B840BC3E7F711AE06A88C9CD0479A8D8928D']
0,4,6,e82e9417dd385344a0bb4cdb786ba4ea01f89e239e6a80784b07615ec7d2a0bc,['22AF3A299A21A2C7A94F58357FA6B840BC3E7F711AE06A88C9CD0479A8D8928D']
4,3,6,e82e9417dd385344a0bb4cdb786ba4ea01f89e239e6a80784b07615ec7d2a0bc,['22AF3A299A21A2C7A94F58357FA6B840BC3E7F711AE06A88C9CD0479A8D8928D']
1,3,5,042df763c9ade7916f9b8e5f229d20480a48a7ba03e6122388d036e91e6813df,"['22AF3A299A21A2C7A94F58357FA6B840BC3E7F711AE06A88C9CD0479A8D8928D', '8CA6C8D9F5B71BF9032EDC65D97EF6DB752844F237D6FF8B3F90C43FAD7C43FD', 'B8483289E716734070F549F7E381B797182D5D98FAB26540CEB5189D739471D8']"
2,4,6,e82e9417dd385344a0bb4cdb786ba4ea01f89e239e6a80784b07615ec7d2a0bc,['22AF3A299A21A2C7A94F58357FA6B840BC3E7F711AE06A88C9CD0479A8D8928D']
4,3,7,c7fd5a6b311d444f644c0f3dd698aeddb792f41f30c0d8268f9e9940b2ac583a,[]
3,4,7,c7fd5a6b311d444f644c0f3dd698aeddb792f41f30c0d8268f9e9940b2ac583a,[]
2,3,7,c7fd5a6b311d444f644c0f3dd698aeddb792f41f30c0d8268f9e9940b2ac583a,[]
0,3,7,c7fd5a6b311d444f644c0f3dd698aeddb792f41f30c0d8268f9e9940b2ac583a,[]
0,4,8,9c1d1c068311c6cd2b3f2a34d3a2296b8b75ea8266050c2efc99f4f7482bfaa9,['5E50E82EDC4FE3546F790D8CA71333CA442F0414AB974979D59F3E8003107A59']
4,2,8,9c1d1c068311c6cd2b3f2a34d3a2296b8b75ea8266050c2efc99f4f7482bfaa9,['5E50E82EDC4FE3546F790D8CA71333CA442F0414AB974979D59F3E8003107A59']
2,4,8,9c1d1c068311c6cd2b3f2a34d3a2296b8b75ea8266050c2efc99f4f7482bfaa9,['5E50E82EDC4FE3546F790D8CA71333CA442F0414AB974979D59F3E8003107A59']
3,0,8,9c1d1c068311c6cd2b3f2a34d3a2296b8b75ea8266050c2efc99f4f7482bfaa9,['5E50E82EDC4FE3546F790D8CA71333CA442F0414AB974979D59F3E8003107A59']
4,3,9,32a08e8e3e80224df429b8d0373db3b212eb60b2566775c253cdfd484a3a79bc,[]
2,3,9,32a08e8e3e80224df429b8d0373db3b212eb60b2566775c253cdfd484a3a79bc,[]
0,1,9,32a08e8e3e80224df429b8d0373db3b212eb60b2566775c253cdfd484a3a79bc,[]
3,2,9,32a08e8e3e80224df429b8d0373db3b212eb60b2566775c253cdfd484a3a79bc,[]
0,4,10,bf465bf0df0f6b12106e9afdefa66bc3e63145addf2aefc314214d0601fb936e,[]
4,2,10,bf465bf0df0f6b12106e9afdefa66bc3e63145addf2aefc314214d0601fb936e,[]
3,4,10,bf465bf0df0f6b12106e9afdefa66bc3e63145addf2aefc314214d0601fb936e,[]
2,3,10,bf465bf0df0f6b12106e9afdefa66bc3e63145addf2aefc314214d0601fb936e,[]
0,3,11,ad4b6774249b88cd402dfbe65ee3ee65a4d514917f615e062cc715d5bd0d0d92,[]
4,3,11,ad4b6774249b88cd402dfbe65ee3ee65a4d514917f615e062cc715d5bd0d0d92,[]
3,2,11,ad4b6774249b88cd402dfbe65ee3ee65a4d514917f615e062cc715d5bd0d0d92,[]
2,4,11,ad4b6774249b88cd402dfbe65ee3ee65a4d514917f615e062cc715d5bd0d0d92,[]
0,4,12,01665feb0dded1f0a4ce02cbfaaa76703e90d6b50606d1f49977c0c8814491ce,[]
4,3,12,01665feb0dded1f0a4ce02cbfaaa76703e90d6b50606d1f49977c0c8814491ce,[]
3,2,12,01665feb0dded1f0a4ce02cbfaaa76703e90d6b50606d1f49977c0c8814491ce,[]
2,4,12,01665feb0dded1f0a4ce02cbfaaa76703e90d6b50606d1f49977c0c8814491ce,[]
1,3,13,98cb0f7064a9b5ac5b0ccfbe730bbfd3fa330166a13755a99b1930f275d74b43,[]
0,4,13,98cb0f7064a9b5ac5b0ccfbe730bbfd3fa330166a13755a99b1930f275d74b43,[]
4,2,13,98cb0f7064a9b5ac5b0ccfbe730bbfd3fa330166a13755a99b1930f275d74b43,[]
3,4,13,98cb0f7064a9b5ac5b0ccfbe730bbfd3fa330166a13755a99b1930f275d74b43,[]
2,4,13,98cb0f7064a9b5ac5b0ccfbe730bbfd3fa330166a13755a99b1930f275d74b43,[]
1,2,14,65916c1da2b39f4c7a1919f91b1e90bb9e9b1248f9867ff90546145d234bf428,[]
0,3,14,65916c1da2b39f4c7a1919f91b1e90bb9e9b1248f9867ff90546145d234bf428,[]
4,3,14,65916c1da2b39f4c7a1919f91b1e90bb9e9b1248f9867ff90546145d234bf428,[]
3,2,14,65916c1da2b39f4c7a1919f91b1e90bb9e9b1248f9867ff90546145d234bf428,[]
2,4,14,65916c1da2b39f4c7a1919f91b1e90bb9e9b1248f9867ff90546145d234bf428,[]
1,3,15,522761776a2a5196ecbaf4efed893863d34f55ae9bbe1f38287d194071a53d36,[]
0,4,15,522761776a2a5196ecbaf4efed893863d34f55ae9bbe1f38287d194071a53d36,[]
4,3,15,522761776a2a5196ecbaf4efed893863d34f55ae9bbe1f38287d194071a53d36,[]
3,2,15,522761776a2a5196ecbaf4efed893863d34f55ae9bbe1f38287d194071a53d36,[]
2,3,15,522761776a2a5196ecbaf4efed893863d34f55ae9bbe1f38287d194071a53d36,[]
1,4,16,c014d15976973b1eedb15fa50124ef0a7a81ea0f4ee0161c23021938c21299f3,[]
0,4,16,c014d15976973b1eedb15fa50124ef0a7a81ea0f4ee0161c23021938c21299f3,[]
4,3,16,c014d15976973b1eedb15fa50124ef0a7a81ea0f4ee0161c23021938c21299f3,[]
3,1,16,c014d15976973b1eedb15fa50124ef0a7a81ea0f4ee0161c23021938c21299f3,[]
2,4,16,c014d15976973b1eedb15fa50124ef0a7a81ea0f4ee0161c23021938c21299f3,[]
1,4,17,f66f26efa98c93cba668e6a7df488397846f75c90c88de55511db93bcdcc594d,[]
0,3,17,f66f26efa98c93cba668e6a7df488397846f75c90c88de55511db93bcdcc594d,[]
4,3,17,f66f26efa98c93cba668e6a7df488397846f75c90c88de55511db93bcdcc594d,[]
3,2,17,f66f26efa98c93cba668e6a7df488397846f75c90c88de55511db93bcdcc594d,[]
2,4,17,f66f26efa98c93cba668e6a7df488397846f75c90c88de55511db93bcdcc594d,[]
1,4,18,800fedfa6d324a84ee57fb3c77ffdbf67991fe6b5bdb5513ff914610e4a231be,[]
0,3,18,800fedfa6d324a84ee57fb3c77ffdbf67991fe6b5bdb5513ff914610e4a231be,[]
4,2,18,800fedfa6d324a84ee57fb3c77ffdbf67991fe6b5bdb5513ff914610e4a231be,[]
3,4,18,800fedfa6d324a84ee57fb3c77ffdbf67991fe6b5bdb5513ff914610e4a231be,[]
2,3,18,800fedfa6d324a84ee57fb3c77ffdbf67991fe6b5bdb5513ff914610e4a231be,[]
1,2,19,a85d73ee4c403c8c158b469c4f61606d2d0e235e92c4cb68f4dc975802bb2c96,[]
0,4,19,a85d73ee4c403c8c158b469c4f61606d2d0e235e92c4cb68f4dc975802bb2c96,[]
4,3,19,a85d73ee4c403c8c158b469c4f61606d2d0e235e92c4cb68f4dc975802bb2c96,[]
3,4,19,a85d73ee4c403c8c158b469c4f61606d2d0e235e92c4cb68f4dc975802bb2c96,[]
2,4,19,a85d73ee4c403c8c158b469c4f61606d2d0e235e92c4cb68f4dc975802bb2c96,[]
1,4,20,899befab77ec635d30f5b29cfc794c9dabd889c5a108c176acfebfe58f3bc39b,[]
0,4,20,899befab77ec635d30f5b29cfc794c9dabd889c5a108c176acfebfe58f3bc39b,[]
4,1,20,899befab77ec635d30f5b29cfc794c9dabd889c5a108c176acfebfe58f3bc39b,[]
3,2,20,899befab77ec635d30f5b29cfc794c9dabd889c5a108c176acfebfe58f3bc39b,[]
2,4,20,899befab77ec635d30f5b29cfc794c9dabd889c5a108c176acfebfe58f3bc39b,[]
