node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.001781,803850790,BF465BF0DF0F6B12106E9AFDEFA66BC3E63145ADDF2AEFC314214D0601FB936E,10
2,10,20,4.002751,803850790,BF465BF0DF0F6B12106E9AFDEFA66BC3E63145ADDF2AEFC314214D0601FB936E,10
0,11,20,3.001144,803850791,AD4B6774249B88CD402DFBE65EE3EE65A4D514917F615E062CC715D5BD0D0D92,11
4,11,20,3.001177,803850791,AD4B6774249B88CD402DFBE65EE3EE65A4D514917F615E062CC715D5BD0D0D92,11
3,11,20,3.001674,803850791,AD4B6774249B88CD402DFBE65EE3EE65A4D514917F615E062CC715D5BD0D0D92,11
2,11,20,3.001530,803850791,AD4B6774249B88CD402DFBE65EE3EE65A4D514917F615E062CC715D5BD0D0D92,11
0,12,20,3.001106,803850792,01665FEB0DDED1F0A4CE02CBFAAA76703E90D6B50606D1F49977C0C8814491CE,12
4,12,20,3.000922,803850792,01665FEB0DDED1F0A4CE02CBFAAA76703E90D6B50606D1F49977C0C8814491CE,12
3,12,20,3.002557,803850792,01665FEB0DDED1F0A4CE02CBFAAA76703E90D6B50606D1F49977C0C8814491CE,12
2,12,20,3.000074,803850792,01665FEB0DDED1F0A4CE02CBFAAA76703E90D6B50606D1F49977C0C8814491CE,12
1,13,20,22.015667,803850800,98CB0F7064A9B5AC5B0CCFBE730BBFD3FA330166A13755A99B1930F275D74B43,13
0,13,20,3.001263,803850800,98CB0F7064A9B5AC5B0CCFBE730BBFD3FA330166A13755A99B1930F275D74B43,13
4,13,20,3.001453,803850800,98CB0F7064A9B5AC5B0CCFBE730BBFD3FA330166A13755A99B1930F275D74B43,13
3,13,20,2.999677,803850800,98CB0F7064A9B5AC5B0CCFBE730BBFD3FA330166A13755A99B1930F275D74B43,13
2,13,20,3.001457,803850800,98CB0F7064A9B5AC5B0CCFBE730BBFD3FA330166A13755A99B1930F275D74B43,13
1,14,20,3.000855,803850801,65916C1DA2B39F4C7A1919F91B1E90BB9E9B1248F9867FF90546145D234BF428,14
0,14,20,3.001159,803850801,65916C1DA2B39F4C7A1919F91B1E90BB9E9B1248F9867FF90546145D234BF428,14
4,14,20,3.001072,803850801,65916C1DA2B39F4C7A1919F91B1E90BB9E9B1248F9867FF90546145D234BF428,14
3,14,20,3.001546,803850801,65916C1DA2B39F4C7A1919F91B1E90BB9E9B1248F9867FF90546145D234BF428,14
2,14,20,3.001177,803850801,65916C1DA2B39F4C7A1919F91B1E90BB9E9B1248F9867FF90546145D234BF428,14
1,15,20,3.001403,803850802,522761776A2A5196ECBAF4EFED893863D34F55AE9BBE1F38287D194071A53D36,15
0,15,20,3.001096,803850802,522761776A2A5196ECBAF4EFED893863D34F55AE9BBE1F38287D194071A53D36,15
4,15,20,3.001468,803850802,522761776A2A5196ECBAF4EFED893863D34F55AE9BBE1F38287D194071A53D36,15
3,15,20,3.000920,803850802,522761776A2A5196ECBAF4EFED893863D34F55AE9BBE1F38287D194071A53D36,15
2,15,20,3.001696,803850802,522761776A2A5196ECBAF4EFED893863D34F55AE9BBE1F38287D194071A53D36,15
1,16,20,3.001330,803850803,C014D15976973B1EEDB15FA50124EF0A7A81EA0F4EE0161C23021938C21299F3,16
0,16,20,3.001653,803850803,C014D15976973B1EEDB15FA50124EF0A7A81EA0F4EE0161C23021938C21299F3,16
4,16,20,3.000786,803850803,C014D15976973B1EEDB15FA50124EF0A7A81EA0F4EE0161C23021938C21299F3,16
3,16,20,3.001894,803850803,C014D15976973B1EEDB15FA50124EF0A7A81EA0F4EE0161C23021938C21299F3,16
2,16,20,3.001006,803850803,C014D15976973B1EEDB15FA50124EF0A7A81EA0F4EE0161C23021938C21299F3,16
1,17,20,3.000787,803850810,F66F26EFA98C93CBA668E6A7DF488397846F75C90C88DE55511DB93BCDCC594D,17
0,17,20,3.001662,803850810,F66F26EFA98C93CBA668E6A7DF488397846F75C90C88DE55511DB93BCDCC594D,17
4,17,20,3.004254,803850810,F66F26EFA98C93CBA668E6A7DF488397846F75C90C88DE55511DB93BCDCC594D,17
3,17,20,3.000378,803850810,F66F26EFA98C93CBA668E6A7DF488397846F75C90C88DE55511DB93BCDCC594D,17
2,17,20,3.002674,803850810,F66F26EFA98C93CBA668E6A7DF488397846F75C90C88DE55511DB93BCDCC594D,17
1,18,20,3.001269,803850811,800FEDFA6D324A84EE57FB3C77FFDBF67991FE6B5BDB5513FF914610E4A231BE,18
0,18,20,3.002441,803850811,800FEDFA6D324A84EE57FB3C77FFDBF67991FE6B5BDB5513FF914610E4A231BE,18
4,18,20,3.001578,803850811,800FEDFA6D324A84EE57FB3C77FFDBF67991FE6B5BDB5513FF914610E4A231BE,18
3,18,20,3.001691,803850811,800FEDFA6D324A84EE57FB3C77FFDBF67991FE6B5BDB5513FF914610E4A231BE,18
2,18,20,3.000057,803850811,800FEDFA6D324A84EE57FB3C77FFDBF67991FE6B5BDB5513FF914610E4A231BE,18
1,19,20,3.001317,803850812,A85D73EE4C403C8C158B469C4F61606D2D0E235E92C4CB68F4DC975802BB2C96,19
0,19,20,3.000909,803850812,A85D73EE4C403C8C158B469C4F61606D2D0E235E92C4CB68F4DC975802BB2C96,19
4,19,20,3.001056,803850812,A85D73EE4C403C8C158B469C4F61606D2D0E235E92C4CB68F4DC975802BB2C96,19
3,19,20,3.000890,803850812,A85D73EE4C403C8C158B469C4F61606D2D0E235E92C4CB68F4DC975802BB2C96,19
2,19,20,3.001262,803850812,A85D73EE4C403C8C158B469C4F61606D2D0E235E92C4CB68F4DC975802BB2C96,19
1,20,20,3.001386,803850820,899BEFAB77EC635D30F5B29CFC794C9DABD889C5A108C176ACFEBFE58F3BC39B,20
0,20,20,3.001330,803850820,899BEFAB77EC635D30F5B29CFC794C9DABD889C5A108C176ACFEBFE58F3BC39B,20
4,20,20,3.001362,803850820,899BEFAB77EC635D30F5B29CFC794C9DABD889C5A108C176ACFEBFE58F3BC39B,20
3,20,20,3.001739,803850820,899BEFAB77EC635D30F5B29CFC794C9DABD889C5A108C176ACFEBFE58F3BC39B,20
2,20,20,3.000962,803850820,899BEFAB77EC635D30F5B29CFC794C9DABD889C5A108C176ACFEBFE58F3BC39B,20
