node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,5.001668,803862890,207220BAB1AAE2296FB8B7BFE5DE8D16B8FEB03D560CCE195F920C65B109DAF4,7
1,7,20,5.002025,803862890,207220BAB1AAE2296FB8B7BFE5DE8D16B8FEB03D560CCE195F920C65B109DAF4,7
4,7,20,5.001588,803862890,207220BAB1AAE2296FB8B7BFE5DE8D16B8FEB03D560CCE195F920C65B109DAF4,7
2,7,20,5.001948,803862890,207220BAB1AAE2296FB8B7BFE5DE8D16B8FEB03D560CCE195F920C65B109DAF4,7
0,7,20,7.976443,803862890,207220BAB1AAE2296FB8B7BFE5DE8D16B8FEB03D560CCE195F920C65B109DAF4,7
3,8,20,5.002690,803862891,01B2B92CDDB7A18EE4493A79C46D449B5E80559B8CF713C501CEB54724395A99,8
2,8,20,4.002425,803862891,01B2B92CDDB7A18EE4493A79C46D449B5E80559B8CF713C501CEB54724395A99,8
1,8,20,5.013055,803862891,01B2B92CDDB7A18EE4493A79C46D449B5E80559B8CF713C501CEB54724395A99,8
4,8,20,5.000810,803862891,01B2B92CDDB7A18EE4493A79C46D449B5E80559B8CF713C501CEB54724395A99,8
0,8,20,3.002062,803862891,01B2B92CDDB7A18EE4493A79C46D449B5E80559B8CF713C501CEB54724395A99,8
3,9,20,4.000240,803862900,60BBFF9896522B883E9B25DF8C5F3392DF5DD52139EE1F17F8F017F9718DE149,9
1,9,20,3.992220,803862900,60BBFF9896522B883E9B25DF8C5F3392DF5DD52139EE1F17F8F017F9718DE149,9
0,9,20,3.037995,803862900,60BBFF9896522B883E9B25DF8C5F3392DF5DD52139EE1F17F8F017F9718DE149,9
4,9,20,4.001692,803862900,60BBFF9896522B883E9B25DF8C5F3392DF5DD52139EE1F17F8F017F9718DE149,9
2,9,20,5.000231,803862900,60BBFF9896522B883E9B25DF8C5F3392DF5DD52139EE1F17F8F017F9718DE149,9
3,10,20,4.002655,803862901,5377F31CAEB0DB7652B18D18A2D6ABF523FA375B065E56CEA25219BFA4CE18E7,10
4,10,20,3.002574,803862901,5377F31CAEB0DB7652B18D18A2D6ABF523FA375B065E56CEA25219BFA4CE18E7,10
2,10,20,3.001591,803862901,5377F31CAEB0DB7652B18D18A2D6ABF523FA375B065E56CEA25219BFA4CE18E7,10
1,10,20,4.029712,803862901,5377F31CAEB0DB7652B18D18A2D6ABF523FA375B065E56CEA25219BFA4CE18E7,10
0,10,20,4.032551,803862901,5377F31CAEB0DB7652B18D18A2D6ABF523FA375B065E56CEA25219BFA4CE18E7,10
3,11,20,3.001372,803862902,3E79947DEDC214D009EC964D663EE9F4DE866BB769B20824BE91CA20D185B1F1,11
4,11,20,3.000220,803862902,3E79947DEDC214D009EC964D663EE9F4DE866BB769B20824BE91CA20D185B1F1,11
2,11,20,3.000882,803862902,3E79947DEDC214D009EC964D663EE9F4DE866BB769B20824BE91CA20D185B1F1,11
1,11,20,3.017546,803862902,3E79947DEDC214D009EC964D663EE9F4DE866BB769B20824BE91CA20D185B1F1,11
0,11,20,2.988840,803862902,3E79947DEDC214D009EC964D663EE9F4DE866BB769B20824BE91CA20D185B1F1,11
3,12,20,3.001162,803862910,2C38F00171F187A443DBAB99F82C44EE023662EF41B2C308B9AC6196862225E5,12
4,12,20,3.000919,803862910,2C38F00171F187A443DBAB99F82C44EE023662EF41B2C308B9AC6196862225E5,12
2,12,20,3.001062,803862910,2C38F00171F187A443DBAB99F82C44EE023662EF41B2C308B9AC6196862225E5,12
1,12,20,3.000499,803862910,2C38F00171F187A443DBAB99F82C44EE023662EF41B2C308B9AC6196862225E5,12
0,12,20,3.023565,803862910,2C38F00171F187A443DBAB99F82C44EE023662EF41B2C308B9AC6196862225E5,12
3,13,20,3.001635,803862911,D3BEFE675A086B3DBCB7F074394988860CDC7B4151720ADD609AD16B56CA4A70,13
4,13,20,3.001259,803862911,D3BEFE675A086B3DBCB7F074394988860CDC7B4151720ADD609AD16B56CA4A70,13
2,13,20,3.002325,803862911,D3BEFE675A086B3DBCB7F074394988860CDC7B4151720ADD609AD16B56CA4A70,13
1,13,20,2.966539,803862911,D3BEFE675A086B3DBCB7F074394988860CDC7B4151720ADD609AD16B56CA4A70,13
0,13,20,2.933716,803862911,D3BEFE675A086B3DBCB7F074394988860CDC7B4151720ADD609AD16B56CA4A70,13
3,14,20,3.001444,803862912,97F0D8CACBF346C1AE549595BA7619ABCA1E30F061941301EDCCB34D87EA68D0,14
4,14,20,3.002223,803862912,97F0D8CACBF346C1AE549595BA7619ABCA1E30F061941301EDCCB34D87EA68D0,14
2,14,20,3.000337,803862912,97F0D8CACBF346C1AE549595BA7619ABCA1E30F061941301EDCCB34D87EA68D0,14
1,14,20,2.998524,803862912,97F0D8CACBF346C1AE549595BA7619ABCA1E30F061941301EDCCB34D87EA68D0,14
0,14,20,2.998451,803862912,97F0D8CACBF346C1AE549595BA7619ABCA1E30F061941301EDCCB34D87EA68D0,14
3,15,20,3.001310,803862920,79FFA965EE03C41AC238E6E439EA4C40687A08CEE0BCFBDDD8DBFB964EB4910B,15
4,15,20,3.000419,803862920,79FFA965EE03C41AC238E6E439EA4C40687A08CEE0BCFBDDD8DBFB964EB4910B,15
2,15,20,3.000940,803862920,79FFA965EE03C41AC238E6E439EA4C40687A08CEE0BCFBDDD8DBFB964EB4910B,15
1,15,20,3.037757,803862920,79FFA965EE03C41AC238E6E439EA4C40687A08CEE0BCFBDDD8DBFB964EB4910B,15
0,15,20,3.077682,803862920,79FFA965EE03C41AC238E6E439EA4C40687A08CEE0BCFBDDD8DBFB964EB4910B,15
3,16,20,3.001821,803862921,6490DE077649A4D42B77D2FC9ECFB23BF6352753A3A0515138DD5B6A071856B8,16
4,16,20,3.001770,803862921,6490DE077649A4D42B77D2FC9ECFB23BF6352753A3A0515138DD5B6A071856B8,16
2,16,20,3.001814,803862921,6490DE077649A4D42B77D2FC9ECFB23BF6352753A3A0515138DD5B6A071856B8,16
1,16,20,2.986535,803862921,6490DE077649A4D42B77D2FC9ECFB23BF6352753A3A0515138DD5B6A071856B8,16
0,16,20,2.945855,803862921,6490DE077649A4D42B77D2FC9ECFB23BF6352753A3A0515138DD5B6A071856B8,16
3,17,20,3.000471,803862922,4ED02D5BC233295CD0B7CD32A3A7A0B6EBAB1441D510242EB48748B8C75C0D67,17
4,17,20,3.000620,803862922,4ED02D5BC233295CD0B7CD32A3A7A0B6EBAB1441D510242EB48748B8C75C0D67,17
2,17,20,3.001262,803862922,4ED02D5BC233295CD0B7CD32A3A7A0B6EBAB1441D510242EB48748B8C75C0D67,17
1,17,20,3.018676,803862922,4ED02D5BC233295CD0B7CD32A3A7A0B6EBAB1441D510242EB48748B8C75C0D67,17
0,17,20,3.054426,803862922,4ED02D5BC233295CD0B7CD32A3A7A0B6EBAB1441D510242EB48748B8C75C0D67,17
3,18,20,3.001678,803862923,ED4596F85EF309FF2C8D384D5D10D4D6FC2229C86676548CB9C77A220D00115A,18
4,18,20,3.002243,803862923,ED4596F85EF309FF2C8D384D5D10D4D6FC2229C86676548CB9C77A220D00115A,18
2,18,20,3.000750,803862923,ED4596F85EF309FF2C8D384D5D10D4D6FC2229C86676548CB9C77A220D00115A,18
1,18,20,2.962073,803862923,ED4596F85EF309FF2C8D384D5D10D4D6FC2229C86676548CB9C77A220D00115A,18
0,18,20,2.925690,803862923,ED4596F85EF309FF2C8D384D5D10D4D6FC2229C86676548CB9C77A220D00115A,18
3,19,20,3.001367,803862930,6D84D4BBBD767CD0F431365F04B4C38B819BB8B303A728F9EF6ABCC44922E736,19
4,19,20,3.000313,803862930,6D84D4BBBD767CD0F431365F04B4C38B819BB8B303A728F9EF6ABCC44922E736,19
2,19,20,3.002950,803862930,6D84D4BBBD767CD0F431365F04B4C38B819BB8B303A728F9EF6ABCC44922E736,19
1,19,20,3.041944,803862930,6D84D4BBBD767CD0F431365F04B4C38B819BB8B303A728F9EF6ABCC44922E736,19
0,19,20,3.063215,803862930,6D84D4BBBD767CD0F431365F04B4C38B819BB8B303A728F9EF6ABCC44922E736,19
3,20,20,3.001059,803862931,2DA016FC190EB255BE2D7441CC8104D162D76F9A598D7E66EB88981874520A79,20
4,20,20,3.000971,803862931,2DA016FC190EB255BE2D7441CC8104D162D76F9A598D7E66EB88981874520A79,20
2,20,20,2.999814,803862931,2DA016FC190EB255BE2D7441CC8104D162D76F9A598D7E66EB88981874520A79,20
1,20,20,2.994346,803862931,2DA016FC190EB255BE2D7441CC8104D162D76F9A598D7E66EB88981874520A79,20
0,20,20,2.977173,803862931,2DA016FC190EB255BE2D7441CC8104D162D76F9A598D7E66EB88981874520A79,20
