peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,60bbff9896522b883e9b25df8c5f3392df5dd52139ee1f17f8f017f9718de149,[]
0,4,9,60bbff9896522b883e9b25df8c5f3392df5dd52139ee1f17f8f017f9718de149,[]
4,2,9,60bbff9896522b883e9b25df8c5f3392df5dd52139ee1f17f8f017f9718de149,[]
2,4,9,60bbff9896522b883e9b25df8c5f3392df5dd52139ee1f17f8f017f9718de149,[]
3,2,10,5377f31caeb0db7652b18d18a2d6abf523fa375b065e56cea25219bfa4ce18e7,[]
4,0,10,5377f31caeb0db7652b18d18a2d6abf523fa375b065e56cea25219bfa4ce18e7,[]
2,4,10,5377f31caeb0db7652b18d18a2d6abf523fa375b065e56cea25219bfa4ce18e7,[]
1,3,10,5377f31caeb0db7652b18d18a2d6abf523fa375b065e56cea25219bfa4ce18e7,[]
0,2,10,5377f31caeb0db7652b18d18a2d6abf523fa375b065e56cea25219bfa4ce18e7,[]
3,2,11,3e79947dedc214d009ec964d663ee9f4de866bb769b20824be91ca20d185b1f1,[]
4,3,11,3e79947dedc214d009ec964d663ee9f4de866bb769b20824be91ca20d185b1f1,[]
2,3,11,3e79947dedc214d009ec964d663ee9f4de866bb769b20824be91ca20d185b1f1,[]
1,3,11,3e79947dedc214d009ec964d663ee9f4de866bb769b20824be91ca20d185b1f1,[]
0,4,11,3e79947dedc214d009ec964d663ee9f4de866bb769b20824be91ca20d185b1f1,[]
3,1,12,2c38f00171f187a443dbab99f82c44ee023662ef41b2c308b9ac6196862225e5,[]
4,1,12,2c38f00171f187a443dbab99f82c44ee023662ef41b2c308b9ac6196862225e5,[]
2,3,12,2c38f00171f187a443dbab99f82c44ee023662ef41b2c308b9ac6196862225e5,[]
1,2,12,2c38f00171f187a443dbab99f82c44ee023662ef41b2c308b9ac6196862225e5,[]
0,4,12,2c38f00171f187a443dbab99f82c44ee023662ef41b2c308b9ac6196862225e5,[]
3,2,13,d3befe675a086b3dbcb7f074394988860cdc7b4151720add609ad16b56ca4a70,[]
4,1,13,d3befe675a086b3dbcb7f074394988860cdc7b4151720add609ad16b56ca4a70,[]
2,0,13,d3befe675a086b3dbcb7f074394988860cdc7b4151720add609ad16b56ca4a70,[]
1,3,13,d3befe675a086b3dbcb7f074394988860cdc7b4151720add609ad16b56ca4a70,[]
0,3,13,d3befe675a086b3dbcb7f074394988860cdc7b4151720add609ad16b56ca4a70,[]
3,4,14,97f0d8cacbf346c1ae549595ba7619abca1e30f061941301edccb34d87ea68d0,[]
4,1,14,97f0d8cacbf346c1ae549595ba7619abca1e30f061941301edccb34d87ea68d0,[]
2,3,14,97f0d8cacbf346c1ae549595ba7619abca1e30f061941301edccb34d87ea68d0,[]
1,4,14,97f0d8cacbf346c1ae549595ba7619abca1e30f061941301edccb34d87ea68d0,[]
0,4,14,97f0d8cacbf346c1ae549595ba7619abca1e30f061941301edccb34d87ea68d0,[]
3,4,15,79ffa965ee03c41ac238e6e439ea4c40687a08cee0bcfbddd8dbfb964eb4910b,[]
4,2,15,79ffa965ee03c41ac238e6e439ea4c40687a08cee0bcfbddd8dbfb964eb4910b,[]
2,3,15,79ffa965ee03c41ac238e6e439ea4c40687a08cee0bcfbddd8dbfb964eb4910b,[]
1,4,15,79ffa965ee03c41ac238e6e439ea4c40687a08cee0bcfbddd8dbfb964eb4910b,[]
0,4,15,79ffa965ee03c41ac238e6e439ea4c40687a08cee0bcfbddd8dbfb964eb4910b,[]
3,2,16,6490de077649a4d42b77d2fc9ecfb23bf6352753a3a0515138dd5b6a071856b8,[]
4,1,16,6490de077649a4d42b77d2fc9ecfb23bf6352753a3a0515138dd5b6a071856b8,[]
2,1,16,6490de077649a4d42b77d2fc9ecfb23bf6352753a3a0515138dd5b6a071856b8,[]
1,4,16,6490de077649a4d42b77d2fc9ecfb23bf6352753a3a0515138dd5b6a071856b8,[]
0,4,16,6490de077649a4d42b77d2fc9ecfb23bf6352753a3a0515138dd5b6a071856b8,[]
3,4,17,4ed02d5bc233295cd0b7cd32a3a7a0b6ebab1441d510242eb48748b8c75c0d67,[]
4,3,17,4ed02d5bc233295cd0b7cd32a3a7a0b6ebab1441d510242eb48748b8c75c0d67,[]
2,1,17,4ed02d5bc233295cd0b7cd32a3a7a0b6ebab1441d510242eb48748b8c75c0d67,[]
1,0,17,4ed02d5bc233295cd0b7cd32a3a7a0b6ebab1441d510242eb48748b8c75c0d67,[]
0,4,17,4ed02d5bc233295cd0b7cd32a3a7a0b6ebab1441d510242eb48748b8c75c0d67,[]
3,4,18,ed4596f85ef309ff2c8d384d5d10d4d6fc2229c86676548cb9c77a220d00115a,[]
4,3,18,ed4596f85ef309ff2c8d384d5d10d4d6fc2229c86676548cb9c77a220d00115a,[]
2,4,18,ed4596f85ef309ff2c8d384d5d10d4d6fc2229c86676548cb9c77a220d00115a,[]
1,2,18,ed4596f85ef309ff2c8d384d5d10d4d6fc2229c86676548cb9c77a220d00115a,[]
0,4,18,ed4596f85ef309ff2c8d384d5d10d4d6fc2229c86676548cb9c77a220d00115a,[]
3,4,19,6d84d4bbbd767cd0f431365f04b4c38b819bb8b303a728f9ef6abcc44922e736,[]
4,2,19,6d84d4bbbd767cd0f431365f04b4c38b819bb8b303a728f9ef6abcc44922e736,[]
2,0,19,6d84d4bbbd767cd0f431365f04b4c38b819bb8b303a728f9ef6abcc44922e736,[]
1,0,19,6d84d4bbbd767cd0f431365f04b4c38b819bb8b303a728f9ef6abcc44922e736,[]
0,3,19,6d84d4bbbd767cd0f431365f04b4c38b819bb8b303a728f9ef6abcc44922e736,[]
3,1,20,2da016fc190eb255be2d7441cc8104d162d76f9a598d7e66eb88981874520a79,[]
4,1,20,2da016fc190eb255be2d7441cc8104d162d76f9a598d7e66eb88981874520a79,[]
2,4,20,2da016fc190eb255be2d7441cc8104d162d76f9a598d7e66eb88981874520a79,[]
1,4,20,2da016fc190eb255be2d7441cc8104d162d76f9a598d7e66eb88981874520a79,[]
0,2,20,2da016fc190eb255be2d7441cc8104d162d76f9a598d7e66eb88981874520a79,[]
