node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,2.997326,803860730,9EB723B16877B5F8B1A238782C1E95E2BA67F98EB1B3A6BC772DF2259E1F2298,7
4,7,20,5.002836,803860730,43D88518D9D11059DDC5C20A2248FF5A11AF67FC46511316E7AEEF0981E3C9F1,7
2,8,20,16.010393,803860731,ABB8A9CC6D7CFB802D864D5CC3F28D8D198F0C58C92A320064026628331B50F9,8
4,8,20,16.012300,803860731,E4C14AF6136EE3221F1AD36F60269EEE102DB1EEBF159B1E036B3724F6284C9B,8
0,7,20,23.012104,803860730,AAAA766537E23A67A97312B3B1ED51234AC039AAD1B815212AE35869741A6396,7
3,7,20,24.015774,803860730,9DD0AD98A8EA4E203E44D6CE435BAD0D7270BCF40461C16CEE48D25B7352CA09,7
1,7,20,22.012449,803860730,9DD0AD98A8EA4E203E44D6CE435BAD0D7270BCF40461C16CEE48D25B7352CA09,7
1,8,20,4.003845,803860750,9DC6B772880D6A8E96B43091CA6CCB3CB1AD8B6D32FE017CFC8EE59AC3E7A391,8
3,8,20,6.019108,803860750,9DC6B772880D6A8E96B43091CA6CCB3CB1AD8B6D32FE017CFC8EE59AC3E7A391,8
3,9,20,4.002280,803860760,98AFC130A9A31FCCA5FA4BDDCC4C0E800D776C4F87CF67C1ABB7A4032B872A54,9
1,9,20,6.003982,803860760,98AFC130A9A31FCCA5FA4BDDCC4C0E800D776C4F87CF67C1ABB7A4032B872A54,9
0,8,20,13.018149,803860750,9DC6B772880D6A8E96B43091CA6CCB3CB1AD8B6D32FE017CFC8EE59AC3E7A391,8
0,9,20,2.004643,803860760,98AFC130A9A31FCCA5FA4BDDCC4C0E800D776C4F87CF67C1ABB7A4032B872A54,9
1,10,20,3.999815,803860761,7582D4D2B274DC48E09A4A92D05A0DA10445401134F4593F50895FFAD2D53D95,10
3,10,20,5.033624,803860761,7582D4D2B274DC48E09A4A92D05A0DA10445401134F4593F50895FFAD2D53D95,10
2,9,20,20.015795,803860760,98AFC130A9A31FCCA5FA4BDDCC4C0E800D776C4F87CF67C1ABB7A4032B872A54,9
0,10,20,1.999707,803860761,7582D4D2B274DC48E09A4A92D05A0DA10445401134F4593F50895FFAD2D53D95,10
2,10,20,2.003592,803860761,7582D4D2B274DC48E09A4A92D05A0DA10445401134F4593F50895FFAD2D53D95,10
1,11,20,3.003428,803860770,737D3236D9D5A24C2C3B69F71A11E503DD3FD410AFB3FE6C02677AD1FC0AB6CC,11
3,11,20,3.024055,803860770,737D3236D9D5A24C2C3B69F71A11E503DD3FD410AFB3FE6C02677AD1FC0AB6CC,11
0,11,20,2.000849,803860770,737D3236D9D5A24C2C3B69F71A11E503DD3FD410AFB3FE6C02677AD1FC0AB6CC,11
4,9,20,22.014896,803860760,98AFC130A9A31FCCA5FA4BDDCC4C0E800D776C4F87CF67C1ABB7A4032B872A54,9
2,11,20,1.999008,803860770,737D3236D9D5A24C2C3B69F71A11E503DD3FD410AFB3FE6C02677AD1FC0AB6CC,11
4,12,20,2.002794,803860771,095602F928FBCEFFAA230DF7E998856DB98EC3F82624340FB11983EDBDECFE1E,12
1,12,20,2.999910,803860771,095602F928FBCEFFAA230DF7E998856DB98EC3F82624340FB11983EDBDECFE1E,12
3,12,20,2.970922,803860771,095602F928FBCEFFAA230DF7E998856DB98EC3F82624340FB11983EDBDECFE1E,12
0,12,20,2.995346,803860771,095602F928FBCEFFAA230DF7E998856DB98EC3F82624340FB11983EDBDECFE1E,12
2,12,20,2.001493,803860771,095602F928FBCEFFAA230DF7E998856DB98EC3F82624340FB11983EDBDECFE1E,12
4,13,20,2.999830,803860772,DE3F2998DDA7C5900BFCF1A3FC01CCADE2299375BD297DE8E9A43F8EE0D566B7,13
1,13,20,3.001261,803860772,DE3F2998DDA7C5900BFCF1A3FC01CCADE2299375BD297DE8E9A43F8EE0D566B7,13
3,13,20,3.029008,803860772,DE3F2998DDA7C5900BFCF1A3FC01CCADE2299375BD297DE8E9A43F8EE0D566B7,13
0,13,20,3.000452,803860772,DE3F2998DDA7C5900BFCF1A3FC01CCADE2299375BD297DE8E9A43F8EE0D566B7,13
2,13,20,2.997432,803860772,DE3F2998DDA7C5900BFCF1A3FC01CCADE2299375BD297DE8E9A43F8EE0D566B7,13
4,14,20,3.001446,803860780,9ADC12DD38C10BA229A1AEDE5E3ADEB216C165B962FD9D0AA1F0924BCF0460AB,14
1,14,20,3.001313,803860780,9ADC12DD38C10BA229A1AEDE5E3ADEB216C165B962FD9D0AA1F0924BCF0460AB,14
3,14,20,2.974868,803860780,9ADC12DD38C10BA229A1AEDE5E3ADEB216C165B962FD9D0AA1F0924BCF0460AB,14
0,14,20,3.000741,803860780,9ADC12DD38C10BA229A1AEDE5E3ADEB216C165B962FD9D0AA1F0924BCF0460AB,14
2,14,20,3.000581,803860780,9ADC12DD38C10BA229A1AEDE5E3ADEB216C165B962FD9D0AA1F0924BCF0460AB,14
4,15,20,3.000811,803860781,8E62F76F8555DE3277E7173697DDAEFA93AA0A7D085F1193A9B060D320BFF231,15
1,15,20,3.000926,803860781,8E62F76F8555DE3277E7173697DDAEFA93AA0A7D085F1193A9B060D320BFF231,15
3,15,20,2.997949,803860781,8E62F76F8555DE3277E7173697DDAEFA93AA0A7D085F1193A9B060D320BFF231,15
0,15,20,3.001077,803860781,8E62F76F8555DE3277E7173697DDAEFA93AA0A7D085F1193A9B060D320BFF231,15
2,15,20,3.001202,803860781,8E62F76F8555DE3277E7173697DDAEFA93AA0A7D085F1193A9B060D320BFF231,15
4,16,20,3.001215,803860782,D1DBF70F53E3CAAE335EFE1CEFD44E4930B011FB8B8A243356BEEAD0510C9856,16
1,16,20,3.001100,803860782,D1DBF70F53E3CAAE335EFE1CEFD44E4930B011FB8B8A243356BEEAD0510C9856,16
3,16,20,3.042128,803860782,D1DBF70F53E3CAAE335EFE1CEFD44E4930B011FB8B8A243356BEEAD0510C9856,16
0,16,20,3.001486,803860782,D1DBF70F53E3CAAE335EFE1CEFD44E4930B011FB8B8A243356BEEAD0510C9856,16
2,16,20,3.001268,803860782,D1DBF70F53E3CAAE335EFE1CEFD44E4930B011FB8B8A243356BEEAD0510C9856,16
4,17,20,3.001838,803860783,DF8A40E2A6A938807428FD981232555E2D33B43D9CDD0FA14ACAAC1CB3F320FD,17
1,17,20,3.002474,803860783,DF8A40E2A6A938807428FD981232555E2D33B43D9CDD0FA14ACAAC1CB3F320FD,17
3,17,20,2.990521,803860783,DF8A40E2A6A938807428FD981232555E2D33B43D9CDD0FA14ACAAC1CB3F320FD,17
0,17,20,3.001080,803860783,DF8A40E2A6A938807428FD981232555E2D33B43D9CDD0FA14ACAAC1CB3F320FD,17
2,17,20,3.002127,803860783,DF8A40E2A6A938807428FD981232555E2D33B43D9CDD0FA14ACAAC1CB3F320FD,17
4,18,20,3.001401,803860790,AC43D6ED92A0BB2D1462E3978B51172C13D8D29ACE0CA4C5F3EB0B3D930F5398,18
1,18,20,3.000733,803860790,AC43D6ED92A0BB2D1462E3978B51172C13D8D29ACE0CA4C5F3EB0B3D930F5398,18
3,18,20,2.985753,803860790,AC43D6ED92A0BB2D1462E3978B51172C13D8D29ACE0CA4C5F3EB0B3D930F5398,18
0,18,20,3.002026,803860790,AC43D6ED92A0BB2D1462E3978B51172C13D8D29ACE0CA4C5F3EB0B3D930F5398,18
2,18,20,3.001381,803860790,AC43D6ED92A0BB2D1462E3978B51172C13D8D29ACE0CA4C5F3EB0B3D930F5398,18
4,19,20,3.000914,803860791,44643E274480EBE718D2B7B20FFC4CB1211F4D36F77DEA44D4DCE0EAAB8C1977,19
1,19,20,3.001012,803860791,44643E274480EBE718D2B7B20FFC4CB1211F4D36F77DEA44D4DCE0EAAB8C1977,19
3,19,20,3.023173,803860791,44643E274480EBE718D2B7B20FFC4CB1211F4D36F77DEA44D4DCE0EAAB8C1977,19
0,19,20,3.000776,803860791,44643E274480EBE718D2B7B20FFC4CB1211F4D36F77DEA44D4DCE0EAAB8C1977,19
2,19,20,3.000964,803860791,44643E274480EBE718D2B7B20FFC4CB1211F4D36F77DEA44D4DCE0EAAB8C1977,19
4,20,20,3.001387,803860792,D85061428E7A1AF0C2E7EE1B24FF423560773A517AD6783AFB4D90AF6E9E46C7,20
1,20,20,3.002386,803860792,D85061428E7A1AF0C2E7EE1B24FF423560773A517AD6783AFB4D90AF6E9E46C7,20
3,20,20,3.008326,803860792,D85061428E7A1AF0C2E7EE1B24FF423560773A517AD6783AFB4D90AF6E9E46C7,20
0,20,20,3.001859,803860792,D85061428E7A1AF0C2E7EE1B24FF423560773A517AD6783AFB4D90AF6E9E46C7,20
2,20,20,3.001224,803860792,D85061428E7A1AF0C2E7EE1B24FF423560773A517AD6783AFB4D90AF6E9E46C7,20
