peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,17,a277e90a16cdec54119163974945ef47adcf511f8de5d7410df724fc6573d5f6,[]
4,2,18,f45c8d839f34b6fea94950c2b5e7f93d02124b73194ea808ca4b43f4b0993208,[]
1,4,18,f45c8d839f34b6fea94950c2b5e7f93d02124b73194ea808ca4b43f4b0993208,[]
2,0,18,f45c8d839f34b6fea94950c2b5e7f93d02124b73194ea808ca4b43f4b0993208,[]
0,3,18,f45c8d839f34b6fea94950c2b5e7f93d02124b73194ea808ca4b43f4b0993208,[]
3,4,18,f45c8d839f34b6fea94950c2b5e7f93d02124b73194ea808ca4b43f4b0993208,[]
4,1,19,6ce17ad0643214faf5bd25d9c2b6db04c4d82de087e22da0bdccc638257f5d3d,[]
1,3,19,6ce17ad0643214faf5bd25d9c2b6db04c4d82de087e22da0bdccc638257f5d3d,[]
2,0,19,6ce17ad0643214faf5bd25d9c2b6db04c4d82de087e22da0bdccc638257f5d3d,[]
0,4,19,6ce17ad0643214faf5bd25d9c2b6db04c4d82de087e22da0bdccc638257f5d3d,[]
3,4,19,6ce17ad0643214faf5bd25d9c2b6db04c4d82de087e22da0bdccc638257f5d3d,[]
4,3,20,b442dde91a75e9c07de98b3a3041dba04436be6430cfb40953e6a05a5937f347,[]
1,0,20,b442dde91a75e9c07de98b3a3041dba04436be6430cfb40953e6a05a5937f347,[]
2,3,20,b442dde91a75e9c07de98b3a3041dba04436be6430cfb40953e6a05a5937f347,[]
0,3,20,b442dde91a75e9c07de98b3a3041dba04436be6430cfb40953e6a05a5937f347,[]
3,4,20,b442dde91a75e9c07de98b3a3041dba04436be6430cfb40953e6a05a5937f347,[]
