node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,5.000588,803892571,FF63FE8DDB20D998CA5020CDE9D7382EDDC25E54B0BD2C411F510E10CB137CD6,8
3,8,20,5.003582,803892571,FF63FE8DDB20D998CA5020CDE9D7382EDDC25E54B0BD2C411F510E10CB137CD6,8
4,9,20,4.002955,803892580,F2BCAC550AAAB81993A8742DFA63ACF7D0631E561D3B236C497DF5CF40501810,9
2,9,20,4.001528,803892580,F2BCAC550AAAB81993A8742DFA63ACF7D0631E561D3B236C497DF5CF40501810,9
0,9,20,5.003362,803892580,F2BCAC550AAAB81993A8742DFA63ACF7D0631E561D3B236C497DF5CF40501810,9
1,9,20,4.001734,803892580,F2BCAC550AAAB81993A8742DFA63ACF7D0631E561D3B236C497DF5CF40501810,9
3,9,20,4.001876,803892580,F2BCAC550AAAB81993A8742DFA63ACF7D0631E561D3B236C497DF5CF40501810,9
4,10,20,4.000477,803892581,C1A9724E96ACA1C3FB940A298CCF87F5AE0D955FDA311D59C10C778CBF45FA90,10
1,10,20,3.002640,803892581,C1A9724E96ACA1C3FB940A298CCF87F5AE0D955FDA311D59C10C778CBF45FA90,10
2,10,20,4.001373,803892581,C1A9724E96ACA1C3FB940A298CCF87F5AE0D955FDA311D59C10C778CBF45FA90,10
0,10,20,4.000721,803892581,C1A9724E96ACA1C3FB940A298CCF87F5AE0D955FDA311D59C10C778CBF45FA90,10
3,10,20,2.999033,803892581,C1A9724E96ACA1C3FB940A298CCF87F5AE0D955FDA311D59C10C778CBF45FA90,10
4,11,20,3.000805,803892582,0C33722D6334DBD5152A259C64175F988C047A1BB172CF5D10F6F8ED01B07BF3,11
1,11,20,3.000163,803892582,0C33722D6334DBD5152A259C64175F988C047A1BB172CF5D10F6F8ED01B07BF3,11
2,11,20,3.001830,803892582,0C33722D6334DBD5152A259C64175F988C047A1BB172CF5D10F6F8ED01B07BF3,11
0,11,20,3.001872,803892582,0C33722D6334DBD5152A259C64175F988C047A1BB172CF5D10F6F8ED01B07BF3,11
3,11,20,3.001081,803892582,0C33722D6334DBD5152A259C64175F988C047A1BB172CF5D10F6F8ED01B07BF3,11
4,12,20,3.001098,803892590,F631069468584BDA8BF3AAF7E1D1ADAEDB5EA35885695E4706ACBF71B499B37B,12
1,12,20,3.000876,803892590,F631069468584BDA8BF3AAF7E1D1ADAEDB5EA35885695E4706ACBF71B499B37B,12
2,12,20,3.001101,803892590,F631069468584BDA8BF3AAF7E1D1ADAEDB5EA35885695E4706ACBF71B499B37B,12
0,12,20,3.001347,803892590,F631069468584BDA8BF3AAF7E1D1ADAEDB5EA35885695E4706ACBF71B499B37B,12
3,12,20,3.001830,803892590,F631069468584BDA8BF3AAF7E1D1ADAEDB5EA35885695E4706ACBF71B499B37B,12
4,13,20,3.000862,803892591,B2ED2D73F9CEA54D0E4B7F2F8376786E0CB76DA27DE789234B84D7415EA89E52,13
1,13,20,3.002503,803892591,B2ED2D73F9CEA54D0E4B7F2F8376786E0CB76DA27DE789234B84D7415EA89E52,13
2,13,20,3.002092,803892591,B2ED2D73F9CEA54D0E4B7F2F8376786E0CB76DA27DE789234B84D7415EA89E52,13
0,13,20,3.000814,803892591,B2ED2D73F9CEA54D0E4B7F2F8376786E0CB76DA27DE789234B84D7415EA89E52,13
3,13,20,3.001162,803892591,B2ED2D73F9CEA54D0E4B7F2F8376786E0CB76DA27DE789234B84D7415EA89E52,13
4,14,20,3.001830,803892592,B2BC51772634E74AE771F45699A80DF7D34E1F53504A6F29C9820EFFC941853B,14
1,14,20,3.001565,803892592,B2BC51772634E74AE771F45699A80DF7D34E1F53504A6F29C9820EFFC941853B,14
2,14,20,3.000560,803892592,B2BC51772634E74AE771F45699A80DF7D34E1F53504A6F29C9820EFFC941853B,14
0,14,20,3.001312,803892592,B2BC51772634E74AE771F45699A80DF7D34E1F53504A6F29C9820EFFC941853B,14
3,14,20,3.001334,803892592,B2BC51772634E74AE771F45699A80DF7D34E1F53504A6F29C9820EFFC941853B,14
4,15,20,3.001262,803892600,BD3CBE5C9A0F2007059EC2A1C49D55F308A7A1D1F7A00BFFBDC4157818E91B37,15
1,15,20,3.000201,803892600,BD3CBE5C9A0F2007059EC2A1C49D55F308A7A1D1F7A00BFFBDC4157818E91B37,15
2,15,20,3.001400,803892600,BD3CBE5C9A0F2007059EC2A1C49D55F308A7A1D1F7A00BFFBDC4157818E91B37,15
0,15,20,3.001154,803892600,BD3CBE5C9A0F2007059EC2A1C49D55F308A7A1D1F7A00BFFBDC4157818E91B37,15
3,15,20,3.001091,803892600,BD3CBE5C9A0F2007059EC2A1C49D55F308A7A1D1F7A00BFFBDC4157818E91B37,15
4,16,20,3.009888,803892601,84171A0F7BDD99165D78E9AD4612BFCBC5C17C1E65314F34FD11860F7E534852,16
1,16,20,3.001812,803892601,84171A0F7BDD99165D78E9AD4612BFCBC5C17C1E65314F34FD11860F7E534852,16
2,16,20,3.001042,803892601,84171A0F7BDD99165D78E9AD4612BFCBC5C17C1E65314F34FD11860F7E534852,16
0,16,20,3.001562,803892601,84171A0F7BDD99165D78E9AD4612BFCBC5C17C1E65314F34FD11860F7E534852,16
3,16,20,3.000985,803892601,84171A0F7BDD99165D78E9AD4612BFCBC5C17C1E65314F34FD11860F7E534852,16
4,17,20,2.993148,803892602,A277E90A16CDEC54119163974945EF47ADCF511F8DE5D7410DF724FC6573D5F6,17
1,17,20,3.000600,803892602,A277E90A16CDEC54119163974945EF47ADCF511F8DE5D7410DF724FC6573D5F6,17
2,17,20,3.000721,803892602,A277E90A16CDEC54119163974945EF47ADCF511F8DE5D7410DF724FC6573D5F6,17
0,17,20,3.000378,803892602,A277E90A16CDEC54119163974945EF47ADCF511F8DE5D7410DF724FC6573D5F6,17
3,17,20,3.001326,803892602,A277E90A16CDEC54119163974945EF47ADCF511F8DE5D7410DF724FC6573D5F6,17
4,18,20,3.001484,803892603,F45C8D839F34B6FEA94950C2B5E7F93D02124B73194EA808CA4B43F4B0993208,18
1,18,20,3.000983,803892603,F45C8D839F34B6FEA94950C2B5E7F93D02124B73194EA808CA4B43F4B0993208,18
2,18,20,3.001647,803892603,F45C8D839F34B6FEA94950C2B5E7F93D02124B73194EA808CA4B43F4B0993208,18
0,18,20,3.001516,803892603,F45C8D839F34B6FEA94950C2B5E7F93D02124B73194EA808CA4B43F4B0993208,18
3,18,20,3.001459,803892603,F45C8D839F34B6FEA94950C2B5E7F93D02124B73194EA808CA4B43F4B0993208,18
4,19,20,3.001260,803892610,6CE17AD0643214FAF5BD25D9C2B6DB04C4D82DE087E22DA0BDCCC638257F5D3D,19
1,19,20,3.001429,803892610,6CE17AD0643214FAF5BD25D9C2B6DB04C4D82DE087E22DA0BDCCC638257F5D3D,19
2,19,20,3.001098,803892610,6CE17AD0643214FAF5BD25D9C2B6DB04C4D82DE087E22DA0BDCCC638257F5D3D,19
0,19,20,3.001917,803892610,6CE17AD0643214FAF5BD25D9C2B6DB04C4D82DE087E22DA0BDCCC638257F5D3D,19
3,19,20,3.007572,803892610,6CE17AD0643214FAF5BD25D9C2B6DB04C4D82DE087E22DA0BDCCC638257F5D3D,19
4,20,20,3.000826,803892611,B442DDE91A75E9C07DE98B3A3041DBA04436BE6430CFB40953E6A05A5937F347,20
1,20,20,3.001412,803892611,B442DDE91A75E9C07DE98B3A3041DBA04436BE6430CFB40953E6A05A5937F347,20
2,20,20,3.001138,803892611,B442DDE91A75E9C07DE98B3A3041DBA04436BE6430CFB40953E6A05A5937F347,20
0,20,20,3.000741,803892611,B442DDE91A75E9C07DE98B3A3041DBA04436BE6430CFB40953E6A05A5937F347,20
3,20,20,2.995170,803892611,B442DDE91A75E9C07DE98B3A3041DBA04436BE6430CFB40953E6A05A5937F347,20
