timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577326273,1750577326273,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750577326414,1750577326414,80,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892526; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892526; firstSeq: 1; lastSeq: 1; "
1750577326414,1750577326414,439,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892526; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892526; firstSeq: 1; lastSeq: 1; "
1750577326414,1750577326414,404,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892526; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892526; firstSeq: 1; lastSeq: 1; "
1750577326415,1750577326415,2415,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892526; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892526; firstSeq: 1; lastSeq: 1; "
1750577326522,1750577326523,2666,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892526; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892526; firstSeq: 1; lastSeq: 1; "
1750577326524,1750577326524,2863,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892526; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892526; firstSeq: 1; lastSeq: 1; "
1750577326525,1750577326525,1248,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892526; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892526; firstSeq: 1; lastSeq: 1; "
1750577326525,1750577326525,1861,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892526; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892526; firstSeq: 1; lastSeq: 1; "
1750577341017,1750577341017,2169,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m=:?\252.4hn\256\023Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\027!S\2460+\245,\032W\337\000\321\010\353\001\010\323\023\341\006\004Q\2459\325h\335\\260\315vG0E\002!\000\272\237%d\325\354\271\260h\365\036\361\031\373\324\316\240CVp\236\253s\227O\345IP\263[\266\274\002 l*\322\345Ot\336\375\006+*\036\270\2472\346\275\341g\333\272\305\236I\037#\367\333\0238\303\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m=:?\252.4hn\256\023Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\027!S\2460+\245,\032W\337\000\321\010\353\001\010\323\023\341\006\004Q\2459\325h\335\\260\315vG0E\002!\000\272\237%d\325\354\271\260h\365\036\361\031\373\324\316\240CVp\236\253s\227O\345IP\263[\266\274\002 l*\322\345Ot\336\375\006+*\036\270\2472\346\275\341g\333\272\305\236I\037#\367\333\0238\303\033""; "
1750577341019,1750577341020,139,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; "
1750577341020,1750577341020,1221,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m=:?\252.4hn\256\023Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\027!S\2460+\245,\032W\337\000\321\010\353\001\010\323\023\341\006\004Q\2459\325h\335\\260\315vG0E\002!\000\272\237%d\325\354\271\260h\365\036\361\031\373\324\316\240CVp\236\253s\227O\345IP\263[\266\274\002 l*\322\345Ot\336\375\006+*\036\270\2472\346\275\341g\333\272\305\236I\037#\367\333\0238\303\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m=:?\252.4hn\256\023Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\027!S\2460+\245,\032W\337\000\321\010\353\001\010\323\023\341\006\004Q\2459\325h\335\\260\315vG0E\002!\000\272\237%d\325\354\271\260h\365\036\361\031\373\324\316\240CVp\236\253s\227O\345IP\263[\266\274\002 l*\322\345Ot\336\375\006+*\036\270\2472\346\275\341g\333\272\305\236I\037#\367\333\0238\303\033""; "
1750577341020,1750577341020,1212,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m=:?\252.4hn\256\023Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\027!S\2460+\245,\032W\337\000\321\010\353\001\010\323\023\341\006\004Q\2459\325h\335\\260\315vG0E\002!\000\272\237%d\325\354\271\260h\365\036\361\031\373\324\316\240CVp\236\253s\227O\345IP\263[\266\274\002 l*\322\345Ot\336\375\006+*\036\270\2472\346\275\341g\333\272\305\236I\037#\367\333\0238\303\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m=:?\252.4hn\256\023Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\027!S\2460+\245,\032W\337\000\321\010\353\001\010\323\023\341\006\004Q\2459\325h\335\\260\315vG0E\002!\000\272\237%d\325\354\271\260h\365\036\361\031\373\324\316\240CVp\236\253s\227O\345IP\263[\266\274\002 l*\322\345Ot\336\375\006+*\036\270\2472\346\275\341g\333\272\305\236I\037#\367\333\0238\303\033""; "
1750577341021,1750577341021,1069,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; "
1750577341022,1750577341022,1729,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m=:?\252.4hn\256\023Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\027!S\2460+\245,\032W\337\000\321\010\353\001\010\323\023\341\006\004Q\2459\325h\335\\260\315vG0E\002!\000\272\237%d\325\354\271\260h\365\036\361\031\373\324\316\240CVp\236\253s\227O\345IP\263[\266\274\002 l*\322\345Ot\336\375\006+*\036\270\2472\346\275\341g\333\272\305\236I\037#\367\333\0238\303\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m=:?\252.4hn\256\023Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\027!S\2460+\245,\032W\337\000\321\010\353\001\010\323\023\341\006\004Q\2459\325h\335\\260\315vG0E\002!\000\272\237%d\325\354\271\260h\365\036\361\031\373\324\316\240CVp\236\253s\227O\345IP\263[\266\274\002 l*\322\345Ot\336\375\006+*\036\270\2472\346\275\341g\333\272\305\236I\037#\367\333\0238\303\033""; "
1750577341023,1750577341023,2367,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; "
1750577341023,1750577341023,348,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; "
1750577341170,1750577341170,2449,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; "
1750577341170,1750577341170,1499,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; "
