node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,4.001311,803893260,A8ED723A1C1C3AC1AC0183671214798EADAA480FF8A6DF3E6B21F31E01032726,10
3,10,20,2.999524,803893260,A8ED723A1C1C3AC1AC0183671214798EADAA480FF8A6DF3E6B21F31E01032726,10
0,10,20,22.018720,803893260,A8ED723A1C1C3AC1AC0183671214798EADAA480FF8A6DF3E6B21F31E01032726,10
4,11,20,3.000836,803893261,78EC2567AB8DB2D30D64B5A6BAE0DB8D7538359A55D652BC210CC96FB959C142,11
1,11,20,3.023416,803893261,78EC2567AB8DB2D30D64B5A6BAE0DB8D7538359A55D652BC210CC96FB959C142,11
2,11,20,3.001664,803893261,78EC2567AB8DB2D30D64B5A6BAE0DB8D7538359A55D652BC210CC96FB959C142,11
0,11,20,2.001195,803893261,78EC2567AB8DB2D30D64B5A6BAE0DB8D7538359A55D652BC210CC96FB959C142,11
3,11,20,3.052774,803893261,78EC2567AB8DB2D30D64B5A6BAE0DB8D7538359A55D652BC210CC96FB959C142,11
4,12,20,3.001089,803893262,FCDA2842D0CA8459F618993A57A6848C810467FCBBF5BAD47A8553C64E79EF73,12
1,12,20,3.012087,803893262,FCDA2842D0CA8459F618993A57A6848C810467FCBBF5BAD47A8553C64E79EF73,12
2,12,20,3.001135,803893262,FCDA2842D0CA8459F618993A57A6848C810467FCBBF5BAD47A8553C64E79EF73,12
0,12,20,2.998145,803893262,FCDA2842D0CA8459F618993A57A6848C810467FCBBF5BAD47A8553C64E79EF73,12
3,12,20,2.991367,803893262,FCDA2842D0CA8459F618993A57A6848C810467FCBBF5BAD47A8553C64E79EF73,12
4,13,20,3.002757,803893270,E2A0C9C5EB37AE048EF9B4D1DD948A816D88270B618355E59922E23E8E035E4F,13
1,13,20,2.973900,803893270,E2A0C9C5EB37AE048EF9B4D1DD948A816D88270B618355E59922E23E8E035E4F,13
2,13,20,3.000686,803893270,E2A0C9C5EB37AE048EF9B4D1DD948A816D88270B618355E59922E23E8E035E4F,13
0,13,20,3.001331,803893270,E2A0C9C5EB37AE048EF9B4D1DD948A816D88270B618355E59922E23E8E035E4F,13
3,13,20,2.990323,803893270,E2A0C9C5EB37AE048EF9B4D1DD948A816D88270B618355E59922E23E8E035E4F,13
4,14,20,3.000870,803893271,81CABF7BD37E91CB5CF3DE01D677E44ECFDD9B79D2DFF7A7C73DCD4922A8F29E,14
1,14,20,2.996444,803893271,81CABF7BD37E91CB5CF3DE01D677E44ECFDD9B79D2DFF7A7C73DCD4922A8F29E,14
2,14,20,3.001493,803893271,81CABF7BD37E91CB5CF3DE01D677E44ECFDD9B79D2DFF7A7C73DCD4922A8F29E,14
0,14,20,3.001602,803893271,81CABF7BD37E91CB5CF3DE01D677E44ECFDD9B79D2DFF7A7C73DCD4922A8F29E,14
3,14,20,3.027788,803893271,81CABF7BD37E91CB5CF3DE01D677E44ECFDD9B79D2DFF7A7C73DCD4922A8F29E,14
4,15,20,3.000468,803893272,C38B6CDC9874CB678BBA8207F574C5E7D7EEA9B33A6465F2C4B26CD4780223DF,15
1,15,20,2.997267,803893272,C38B6CDC9874CB678BBA8207F574C5E7D7EEA9B33A6465F2C4B26CD4780223DF,15
2,15,20,3.001327,803893272,C38B6CDC9874CB678BBA8207F574C5E7D7EEA9B33A6465F2C4B26CD4780223DF,15
0,15,20,2.999659,803893272,C38B6CDC9874CB678BBA8207F574C5E7D7EEA9B33A6465F2C4B26CD4780223DF,15
3,15,20,2.963054,803893272,C38B6CDC9874CB678BBA8207F574C5E7D7EEA9B33A6465F2C4B26CD4780223DF,15
4,16,20,3.001069,803893280,87C8A4D2B845DAB346478B56D3A89800DA7AF48DCC57A066446EF40ECAAB776D,16
1,16,20,3.004015,803893280,87C8A4D2B845DAB346478B56D3A89800DA7AF48DCC57A066446EF40ECAAB776D,16
2,16,20,3.000938,803893280,87C8A4D2B845DAB346478B56D3A89800DA7AF48DCC57A066446EF40ECAAB776D,16
0,16,20,3.001547,803893280,87C8A4D2B845DAB346478B56D3A89800DA7AF48DCC57A066446EF40ECAAB776D,16
3,16,20,3.006115,803893280,87C8A4D2B845DAB346478B56D3A89800DA7AF48DCC57A066446EF40ECAAB776D,16
4,17,20,3.002865,803893281,4EF31FCFDB961D382D2F7F50017DEC15705204FC37F6C78450AA11ABD6F9D861,17
1,17,20,3.037100,803893281,4EF31FCFDB961D382D2F7F50017DEC15705204FC37F6C78450AA11ABD6F9D861,17
2,17,20,3.004834,803893281,4EF31FCFDB961D382D2F7F50017DEC15705204FC37F6C78450AA11ABD6F9D861,17
0,17,20,3.002044,803893281,4EF31FCFDB961D382D2F7F50017DEC15705204FC37F6C78450AA11ABD6F9D861,17
3,17,20,3.037773,803893281,4EF31FCFDB961D382D2F7F50017DEC15705204FC37F6C78450AA11ABD6F9D861,17
4,18,20,3.001410,803893282,3D1959227D97E3F75D0C4B5DEE45A9C83F66D5177DCB4CDAC8F261A57439762D,18
1,18,20,2.964923,803893282,3D1959227D97E3F75D0C4B5DEE45A9C83F66D5177DCB4CDAC8F261A57439762D,18
2,18,20,2.996815,803893282,3D1959227D97E3F75D0C4B5DEE45A9C83F66D5177DCB4CDAC8F261A57439762D,18
0,18,20,3.000444,803893282,3D1959227D97E3F75D0C4B5DEE45A9C83F66D5177DCB4CDAC8F261A57439762D,18
3,18,20,2.977855,803893282,3D1959227D97E3F75D0C4B5DEE45A9C83F66D5177DCB4CDAC8F261A57439762D,18
4,19,20,3.000441,803893283,E7860AE41D9A5B814C08A87F21FCACB4F5C165B58550E192FDA9ADD875FA9C14,19
1,19,20,2.999121,803893283,E7860AE41D9A5B814C08A87F21FCACB4F5C165B58550E192FDA9ADD875FA9C14,19
2,19,20,3.001815,803893283,E7860AE41D9A5B814C08A87F21FCACB4F5C165B58550E192FDA9ADD875FA9C14,19
0,19,20,3.001914,803893283,E7860AE41D9A5B814C08A87F21FCACB4F5C165B58550E192FDA9ADD875FA9C14,19
3,19,20,2.981858,803893283,E7860AE41D9A5B814C08A87F21FCACB4F5C165B58550E192FDA9ADD875FA9C14,19
4,20,20,3.000872,803893290,E28590EC671C8AD20147FBC023A6D9919559C0FAE2892080C76E67CE8E356B47,20
1,20,20,3.038911,803893290,E28590EC671C8AD20147FBC023A6D9919559C0FAE2892080C76E67CE8E356B47,20
2,20,20,3.001144,803893290,E28590EC671C8AD20147FBC023A6D9919559C0FAE2892080C76E67CE8E356B47,20
0,20,20,3.000801,803893290,E28590EC671C8AD20147FBC023A6D9919559C0FAE2892080C76E67CE8E356B47,20
3,20,20,3.029523,803893290,E28590EC671C8AD20147FBC023A6D9919559C0FAE2892080C76E67CE8E356B47,20
