timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557232276,1750557232276,166,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; "
1750557232276,1750557232276,103,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; "
1750557232277,1750557232277,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750557232378,1750557232378,3094,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; "
1750557232379,1750557232379,2942,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; "
1750557232379,1750557232379,1488,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; "
1750557232380,1750557232380,2171,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872432; firstSeq: 1; lastSeq: 1; "
1750557246842,1750557246842,1123,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
1750557246843,1750557246843,3216,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\201,\225\235-5|\314Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251\337OD\233^!\007\364\314\010\342\020\3052\371q\266\025W\254Z\366I(#\246\207\351\272\033\267vG0E\002!\000\327\2175\371X\372\033Vy&_\220\234f\344\207\353\332\335\236\253\355.\270\262\271\373\227.\334@\274\002 \002Q\374\267O\231\374\364\022N\271\016\362\267\036\206\252\212\030\003\323\365:\205~?\327\245\002\025\334\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\201,\225\235-5|\314Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251\337OD\233^!\007\364\314\010\342\020\3052\371q\266\025W\254Z\366I(#\246\207\351\272\033\267vG0E\002!\000\327\2175\371X\372\033Vy&_\220\234f\344\207\353\332\335\236\253\355.\270\262\271\373\227.\334@\274\002 \002Q\374\267O\231\374\364\022N\271\016\362\267\036\206\252\212\030\003\323\365:\205~?\327\245\002\025\334\231""; "
1750557246842,1750557246842,1239,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\201,\225\235-5|\314Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251\337OD\233^!\007\364\314\010\342\020\3052\371q\266\025W\254Z\366I(#\246\207\351\272\033\267vG0E\002!\000\327\2175\371X\372\033Vy&_\220\234f\344\207\353\332\335\236\253\355.\270\262\271\373\227.\334@\274\002 \002Q\374\267O\231\374\364\022N\271\016\362\267\036\206\252\212\030\003\323\365:\205~?\327\245\002\025\334\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\201,\225\235-5|\314Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251\337OD\233^!\007\364\314\010\342\020\3052\371q\266\025W\254Z\366I(#\246\207\351\272\033\267vG0E\002!\000\327\2175\371X\372\033Vy&_\220\234f\344\207\353\332\335\236\253\355.\270\262\271\373\227.\334@\274\002 \002Q\374\267O\231\374\364\022N\271\016\362\267\036\206\252\212\030\003\323\365:\205~?\327\245\002\025\334\231""; "
1750557246843,1750557246843,2861,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
1750557246843,1750557246843,939,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\201,\225\235-5|\314Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251\337OD\233^!\007\364\314\010\342\020\3052\371q\266\025W\254Z\366I(#\246\207\351\272\033\267vG0E\002!\000\327\2175\371X\372\033Vy&_\220\234f\344\207\353\332\335\236\253\355.\270\262\271\373\227.\334@\274\002 \002Q\374\267O\231\374\364\022N\271\016\362\267\036\206\252\212\030\003\323\365:\205~?\327\245\002\025\334\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\201,\225\235-5|\314Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251\337OD\233^!\007\364\314\010\342\020\3052\371q\266\025W\254Z\366I(#\246\207\351\272\033\267vG0E\002!\000\327\2175\371X\372\033Vy&_\220\234f\344\207\353\332\335\236\253\355.\270\262\271\373\227.\334@\274\002 \002Q\374\267O\231\374\364\022N\271\016\362\267\036\206\252\212\030\003\323\365:\205~?\327\245\002\025\334\231""; "
1750557246844,1750557246844,1076,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
1750557246844,1750557246844,972,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\201,\225\235-5|\314Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251\337OD\233^!\007\364\314\010\342\020\3052\371q\266\025W\254Z\366I(#\246\207\351\272\033\267vG0E\002!\000\327\2175\371X\372\033Vy&_\220\234f\344\207\353\332\335\236\253\355.\270\262\271\373\227.\334@\274\002 \002Q\374\267O\231\374\364\022N\271\016\362\267\036\206\252\212\030\003\323\365:\205~?\327\245\002\025\334\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\201,\225\235-5|\314Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251\337OD\233^!\007\364\314\010\342\020\3052\371q\266\025W\254Z\366I(#\246\207\351\272\033\267vG0E\002!\000\327\2175\371X\372\033Vy&_\220\234f\344\207\353\332\335\236\253\355.\270\262\271\373\227.\334@\274\002 \002Q\374\267O\231\374\364\022N\271\016\362\267\036\206\252\212\030\003\323\365:\205~?\327\245\002\025\334\231""; "
1750557246845,1750557246845,3872,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
1750557246979,1750557246979,3961,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
1750557246982,1750557246982,1104,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\201\377\033i5\370=\035Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263x\310VM\n\325\271\342M\327\255\347\324op\267\255\347\277\027\357\204\353ji\001\247^\330r\226vF0D\002 KE\001\004<\236\337_\227#\265\370`\263D\310v\262\364\r\237\373L\326,k I(!\356\276\002 !m\210\215P\333\241IMn\353Rw""x\204\261\030\343\210\253\023\371\266@\371\026\373bo`\363""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\201\377\033i5\370=\035Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263x\310VM\n\325\271\342M\327\255\347\324op\267\255\347\277\027\357\204\353ji\001\247^\330r\226vF0D\002 KE\001\004<\236\337_\227#\265\370`\263D\310v\262\364\r\237\373L\326,k I(!\356\276\002 !m\210\215P\333\241IMn\353Rw""x\204\261\030\343\210\253\023\371\266@\371\026\373bo`\363""; "
1750557246981,1750557246981,1408,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
1750557246982,1750557246982,3998,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
