node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,23,20,3.001480,803872520,7FD18BD85E9D73B78A8F34D54A58E0FAF6A53F6ACEA8F6116468DB0DC81B1B5E,23
1,23,20,3.000487,803872520,7FD18BD85E9D73B78A8F34D54A58E0FAF6A53F6ACEA8F6116468DB0DC81B1B5E,23
2,24,20,3.001318,803872521,A71B7F87C51989750968D09B064DBE52CE268ED351E2A8BAEF8D3870FCCD344D,24
1,24,20,3.001519,803872521,A71B7F87C51989750968D09B064DBE52CE268ED351E2A8BAEF8D3870FCCD344D,24
2,25,20,3.001495,803872522,AFC7E0805C885E646339C46755E8B038D51F0BB12FAC5AC80580F7706E6D4001,25
1,25,20,3.002488,803872522,AFC7E0805C885E646339C46755E8B038D51F0BB12FAC5AC80580F7706E6D4001,25
2,26,20,3.001545,803872530,C355E4D872E33464A00022FFD573B2E6D95336A61368D84BF31A9BC105D69085,26
1,26,20,3.002069,803872530,C355E4D872E33464A00022FFD573B2E6D95336A61368D84BF31A9BC105D69085,26
0,9,20,20.005178,803872480,0048813368AC6922A8B93003B04AD462E1A421A06B817620A465F35BA92E4E1C,9
4,9,20,20.007388,803872480,0048813368AC6922A8B93003B04AD462E1A421A06B817620A465F35BA92E4E1C,9
3,10,20,20.008008,803872481,523902B8D8713AE41C24AF9A5EEC32520CA56FFA8F53F505A54B3F3EF14E60F7,10
2,27,20,3.001400,803872531,3C1CFA9B47A8AA3B4D63ABC7CA8CBD8AA3B33BFFFE10A393DA45D8EA4294DD23,27
1,27,20,3.000032,803872531,3C1CFA9B47A8AA3B4D63ABC7CA8CBD8AA3B33BFFFE10A393DA45D8EA4294DD23,27
2,28,20,3.001160,803872532,97BCAD32E9A8AD450058519CFFAFDE29C03035031D5B6F48958443DF05FC0CB9,28
1,28,20,3.002619,803872532,97BCAD32E9A8AD450058519CFFAFDE29C03035031D5B6F48958443DF05FC0CB9,28
2,29,20,3.000634,803872540,9CE6F5008E8FF19CDB27B3765B7FE1C8A8E8EE90A3BEE9611990A7B7CE02D6AE,29
1,29,20,3.000295,803872540,9CE6F5008E8FF19CDB27B3765B7FE1C8A8E8EE90A3BEE9611990A7B7CE02D6AE,29
2,30,20,3.001344,803872541,DA1FD8691136B9685E718E4F368D0D629E16E4B2CE671015FBD69B637BE8F299,30
1,30,20,3.001368,803872541,DA1FD8691136B9685E718E4F368D0D629E16E4B2CE671015FBD69B637BE8F299,30
2,31,20,3.001294,803872542,CD1EA1DA13E84F3351DA038224D7A4C7FF9FFD8583C3AC2383F1C42C2ADFD1AE,31
1,31,20,3.001907,803872542,CD1EA1DA13E84F3351DA038224D7A4C7FF9FFD8583C3AC2383F1C42C2ADFD1AE,31
2,32,20,3.001810,803872543,05CA382E736C25FCA09C925726D8D3D494AFDEFDA80FEFC58AEDFFA9738C9B2D,32
1,32,20,3.000906,803872543,05CA382E736C25FCA09C925726D8D3D494AFDEFDA80FEFC58AEDFFA9738C9B2D,32
0,10,20,20.005683,803872481,523902B8D8713AE41C24AF9A5EEC32520CA56FFA8F53F505A54B3F3EF14E60F7,10
4,10,20,19.999206,803872481,523902B8D8713AE41C24AF9A5EEC32520CA56FFA8F53F505A54B3F3EF14E60F7,10
2,33,20,3.002251,803872550,8DCB36DC81FEBF72775362A5AA0EE06CB30D6179FEF6CAFBD537DD28D9501B95,33
3,11,20,20.007307,803872482,0AF9C51738F8C985330E2EB04EF51ADBD4D154456CEFE2789E6B24DB60B5E7EC,11
1,33,20,2.999961,803872550,8DCB36DC81FEBF72775362A5AA0EE06CB30D6179FEF6CAFBD537DD28D9501B95,33
2,34,20,3.000038,803872551,0EB1E282CA7035AF8C6ACEB3A33396376B04775A5464009500D3747B0C665C87,34
1,34,20,3.003618,803872551,0EB1E282CA7035AF8C6ACEB3A33396376B04775A5464009500D3747B0C665C87,34
2,35,20,3.001649,803872552,CBC975A68CEB66C5AAB81150315707E6241420E390E6F304B1FC387BFFDA2A5A,35
1,35,20,3.001169,803872552,CBC975A68CEB66C5AAB81150315707E6241420E390E6F304B1FC387BFFDA2A5A,35
2,36,20,3.000517,803872560,EE05127563B0DB5362F3DFE385419F735D3373CE0639084FA4D6F7255059B99D,36
1,36,20,2.999706,803872560,EE05127563B0DB5362F3DFE385419F735D3373CE0639084FA4D6F7255059B99D,36
2,37,20,3.001951,803872561,EDBE3914ED34287174A812C58EA2160F5114B9F14403D75636053AAE479D690E,37
1,37,20,3.002457,803872561,EDBE3914ED34287174A812C58EA2160F5114B9F14403D75636053AAE479D690E,37
2,38,20,3.001142,803872562,1F5D7B2A522B3C466DDCA5D63535F140165E921EEFF601FCFA411D16BCF8F003,38
1,38,20,3.001056,803872562,1F5D7B2A522B3C466DDCA5D63535F140165E921EEFF601FCFA411D16BCF8F003,38
2,39,20,3.002620,803872570,DFEBCC51D396E3E7E777C72801476B225C3410E62739B8E5AFC49E2554804A05,39
1,39,20,3.001049,803872570,DFEBCC51D396E3E7E777C72801476B225C3410E62739B8E5AFC49E2554804A05,39
0,11,20,20.007550,803872482,0AF9C51738F8C985330E2EB04EF51ADBD4D154456CEFE2789E6B24DB60B5E7EC,11
4,11,20,20.014811,803872482,0AF9C51738F8C985330E2EB04EF51ADBD4D154456CEFE2789E6B24DB60B5E7EC,11
3,12,20,20.007978,803872483,6E401F656F0E3C88436B316FB6ADB48A2C03FA88E8C9FDA7480D90FD59B790A3,12
2,40,20,3.000923,803872571,311F32AE4CFAE41B7F04F882D7FDE082436EA2DAC0E1E6D2706DE0B1CBF61562,40
1,40,20,3.002063,803872571,311F32AE4CFAE41B7F04F882D7FDE082436EA2DAC0E1E6D2706DE0B1CBF61562,40
2,41,20,3.000523,803872572,ECD9998F581431601486CE59E15C2DDB39E67B92AD08B712468A49AC570437C0,41
1,41,20,3.000602,803872572,ECD9998F581431601486CE59E15C2DDB39E67B92AD08B712468A49AC570437C0,41
2,42,20,3.001383,803872573,05A41520A15CBDFC7A60F0C9E616C47357F847602E0ABDAB314F582F5D4B575D,42
1,42,20,3.001468,803872573,05A41520A15CBDFC7A60F0C9E616C47357F847602E0ABDAB314F582F5D4B575D,42
2,43,20,3.001793,803872580,0958D4C32EDE6D1C3A0889067A50DA3A9C60A690E1DCEE515EDDA130E27F0AEA,43
1,43,20,3.003215,803872580,0958D4C32EDE6D1C3A0889067A50DA3A9C60A690E1DCEE515EDDA130E27F0AEA,43
2,44,20,3.001649,803872581,67BAE25401F31C22588087EF8974FE8B9CDC2551BA8FD20A04EB93275D4B5385,44
1,44,20,3.001198,803872581,67BAE25401F31C22588087EF8974FE8B9CDC2551BA8FD20A04EB93275D4B5385,44
2,45,20,3.002597,803872582,EB5EABF10BE96CE78C1810F45FC030ADFA4E42AA25A0C86DDE4B14CC214E7F95,45
1,45,20,3.002256,803872582,EB5EABF10BE96CE78C1810F45FC030ADFA4E42AA25A0C86DDE4B14CC214E7F95,45
2,46,20,2.999462,803872590,75690015CF9A64C60862E0B018ED74477F0141714A539A9A4E5A6035B43DFC2A,46
1,46,20,3.000027,803872590,75690015CF9A64C60862E0B018ED74477F0141714A539A9A4E5A6035B43DFC2A,46
0,12,20,20.005847,803872483,6E401F656F0E3C88436B316FB6ADB48A2C03FA88E8C9FDA7480D90FD59B790A3,12
4,12,20,19.997888,803872483,6E401F656F0E3C88436B316FB6ADB48A2C03FA88E8C9FDA7480D90FD59B790A3,12
3,13,20,20.008070,803872490,9B430279991DEBF8ED7866CCBB62CA79D0D5C6945C5AD9B244290CA9528AF6F1,13
2,47,20,3.001535,803872591,FD865EABF0C4515193CBBF8A834EC65A18FECE8DA9F2F7DA86A14C86D82D1BAD,47
1,47,20,3.002322,803872591,FD865EABF0C4515193CBBF8A834EC65A18FECE8DA9F2F7DA86A14C86D82D1BAD,47
2,48,20,3.001054,803872592,42390E17A6F116B3DD5AC147FF24E98D9E7CD0D330981BDD5CA5C054D4923255,48
1,48,20,3.001278,803872592,42390E17A6F116B3DD5AC147FF24E98D9E7CD0D330981BDD5CA5C054D4923255,48
2,49,20,3.001883,803872600,392D08A6817630F73297E08A29082B47D6FD508C648F73AD4048324E34070F0E,49
1,49,20,3.001420,803872600,392D08A6817630F73297E08A29082B47D6FD508C648F73AD4048324E34070F0E,49
2,50,20,3.001758,803872601,D77354A2E9227114C49BDAB89A34B778C4CC563215E988D538705CC276253191,50
1,50,20,3.000869,803872601,D77354A2E9227114C49BDAB89A34B778C4CC563215E988D538705CC276253191,50
2,51,20,3.001625,803872602,A23534514667AAC9F951E53A3C1F71A6FD7E913B082576DDCEB851749C3C28CD,51
1,51,20,3.001375,803872602,A23534514667AAC9F951E53A3C1F71A6FD7E913B082576DDCEB851749C3C28CD,51
2,52,20,3.001235,803872603,7D4AE8BD812928C603C6FD86B153830F1E59EEC8640CCD35DF084F65043212D3,52
1,52,20,3.001403,803872603,7D4AE8BD812928C603C6FD86B153830F1E59EEC8640CCD35DF084F65043212D3,52
0,13,20,20.005994,803872490,9B430279991DEBF8ED7866CCBB62CA79D0D5C6945C5AD9B244290CA9528AF6F1,13
4,13,20,20.027895,803872490,9B430279991DEBF8ED7866CCBB62CA79D0D5C6945C5AD9B244290CA9528AF6F1,13
2,53,20,3.001218,803872610,4113651182B7B5194B5EA46689CA0481EB6FF636C1832448F081326D99CE8296,53
3,14,20,20.007235,803872491,4B26723310BDA595766F67DC67852AD1E19636115471F12BDA43AFD42106A13B,14
1,53,20,3.002107,803872610,4113651182B7B5194B5EA46689CA0481EB6FF636C1832448F081326D99CE8296,53
2,54,20,3.001652,803872611,01FF4925A79069B5C6AEC54738906FE494D9216A7C28DFC62B1562CB4FD1B294,54
1,54,20,3.002156,803872611,01FF4925A79069B5C6AEC54738906FE494D9216A7C28DFC62B1562CB4FD1B294,54
2,55,20,3.001155,803872612,DC45F9706E27A5267D8041239ABEB25EDC6A38DC512C7DD93E5603E67D412D46,55
1,55,20,3.003323,803872612,DC45F9706E27A5267D8041239ABEB25EDC6A38DC512C7DD93E5603E67D412D46,55
2,56,20,3.001583,803872620,646A09929BE48FD1D3600B64D27E521AC44E5A1D206AECA694FA9F9905496CB6,56
1,56,20,3.000378,803872620,646A09929BE48FD1D3600B64D27E521AC44E5A1D206AECA694FA9F9905496CB6,56
2,57,20,3.002565,803872621,6A82E127E204A66B820DAE82844F3F3059B5D6A4874C6E47E1550C2E97B2454F,57
1,57,20,3.001165,803872621,6A82E127E204A66B820DAE82844F3F3059B5D6A4874C6E47E1550C2E97B2454F,57
2,58,20,3.000889,803872622,8DCD8340C7E166710C707846BC27F719703BB97ADAB4B2B26D67E25E7FC8295C,58
1,58,20,3.001602,803872622,8DCD8340C7E166710C707846BC27F719703BB97ADAB4B2B26D67E25E7FC8295C,58
2,59,20,3.000985,803872630,EEEF6ECB365806BBF08756C354815943519E091347FECDDA83F465ED9FA8C345,59
1,59,20,3.001646,803872630,EEEF6ECB365806BBF08756C354815943519E091347FECDDA83F465ED9FA8C345,59
0,14,20,20.006113,803872491,4B26723310BDA595766F67DC67852AD1E19636115471F12BDA43AFD42106A13B,14
4,14,20,19.983673,803872491,4B26723310BDA595766F67DC67852AD1E19636115471F12BDA43AFD42106A13B,14
3,15,20,20.006801,803872492,79BB0A48A635F5E80E6D8DBDA45DBF60715B4A94D27703A93FF377F8858D0EA9,15
2,60,20,3.000711,803872631,036B660567168BAFD4C655AC60907D3367C3157479E3F3B1F0BDF7A34C32317A,60
1,60,20,3.000562,803872631,036B660567168BAFD4C655AC60907D3367C3157479E3F3B1F0BDF7A34C32317A,60
2,61,20,3.001087,803872632,3F05AB716804FC06BBE9D808241227A77CB0A19F6F5110E1AC4D66F43EE0CBCF,61
1,61,20,3.001901,803872632,3F05AB716804FC06BBE9D808241227A77CB0A19F6F5110E1AC4D66F43EE0CBCF,61
2,62,20,3.001794,803872633,16BCC1A51BA061D7AE4350D07672098F820B52FE011DAE6F5146DAEA8BF0E55F,62
1,62,20,3.000212,803872633,16BCC1A51BA061D7AE4350D07672098F820B52FE011DAE6F5146DAEA8BF0E55F,62
0,62,20,9.004023,803872633,16BCC1A51BA061D7AE4350D07672098F820B52FE011DAE6F5146DAEA8BF0E55F,62
4,62,20,9.025270,803872633,16BCC1A51BA061D7AE4350D07672098F820B52FE011DAE6F5146DAEA8BF0E55F,62
3,62,20,9.046514,803872633,16BCC1A51BA061D7AE4350D07672098F820B52FE011DAE6F5146DAEA8BF0E55F,62
