timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545881076,1750545881076,785,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861081; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861081; firstSeq: 1; lastSeq: 1; "
1750545881123,1750545881123,2660,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861081; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861081; firstSeq: 1; lastSeq: 1; "
1750545881124,1750545881124,1888,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861081; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861081; firstSeq: 1; lastSeq: 1; "
1750545881124,1750545881124,541,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861081; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861081; firstSeq: 1; lastSeq: 1; "
1750545881123,1750545881123,2130,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861081; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861081; firstSeq: 1; lastSeq: 1; "
1750545895557,1750545895557,1823,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362g:\342\010P\223>\205\303\250Q\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2310\344*\237\234\256_/&I\333*\373\006\351u\257\362\206)\304\215\267\036\312\3052""\342E\262vF0D\002 xfH\243\231\341\316U_\221\237\202\247\220\216\300y\252]\225\340\257\256\3665\034{\264\252~\\r\002 a\265v<Ih\217\205nc\251\335\275\335\333\272\026\255\343\0352\306\200\335\316\354rN]\032cC""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362g:\342\010P\223>\205\303\250Q\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2310\344*\237\234\256_/&I\333*\373\006\351u\257\362\206)\304\215\267\036\312\3052""\342E\262vF0D\002 xfH\243\231\341\316U_\221\237\202\247\220\216\300y\252]\225\340\257\256\3665\034{\264\252~\\r\002 a\265v<Ih\217\205nc\251\335\275\335\333\272\026\255\343\0352\306\200\335\316\354rN]\032cC""; "
1750545895558,1750545895558,2951,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861095; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861095; firstSeq: 1; lastSeq: 1; "
1750545895559,1750545895559,529,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362g:\342\010P\223>\205\303\250Q\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2310\344*\237\234\256_/&I\333*\373\006\351u\257\362\206)\304\215\267\036\312\3052""\342E\262vF0D\002 xfH\243\231\341\316U_\221\237\202\247\220\216\300y\252]\225\340\257\256\3665\034{\264\252~\\r\002 a\265v<Ih\217\205nc\251\335\275\335\333\272\026\255\343\0352\306\200\335\316\354rN]\032cC""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362g:\342\010P\223>\205\303\250Q\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2310\344*\237\234\256_/&I\333*\373\006\351u\257\362\206)\304\215\267\036\312\3052""\342E\262vF0D\002 xfH\243\231\341\316U_\221\237\202\247\220\216\300y\252]\225\340\257\256\3665\034{\264\252~\\r\002 a\265v<Ih\217\205nc\251\335\275\335\333\272\026\255\343\0352\306\200\335\316\354rN]\032cC""; "
1750545895560,1750545895560,3296,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362g:\342\010P\223>\205\303\250Q\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2310\344*\237\234\256_/&I\333*\373\006\351u\257\362\206)\304\215\267\036\312\3052""\342E\262vF0D\002 xfH\243\231\341\316U_\221\237\202\247\220\216\300y\252]\225\340\257\256\3665\034{\264\252~\\r\002 a\265v<Ih\217\205nc\251\335\275\335\333\272\026\255\343\0352\306\200\335\316\354rN]\032cC""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362g:\342\010P\223>\205\303\250Q\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2310\344*\237\234\256_/&I\333*\373\006\351u\257\362\206)\304\215\267\036\312\3052""\342E\262vF0D\002 xfH\243\231\341\316U_\221\237\202\247\220\216\300y\252]\225\340\257\256\3665\034{\264\252~\\r\002 a\265v<Ih\217\205nc\251\335\275\335\333\272\026\255\343\0352\306\200\335\316\354rN]\032cC""; "
1750545895560,1750545895560,1935,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861095; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861095; firstSeq: 1; lastSeq: 1; "
1750545895560,1750545895560,1614,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861095; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861095; firstSeq: 1; lastSeq: 1; "
1750545895561,1750545895561,2984,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861095; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861095; firstSeq: 1; lastSeq: 1; "
1750545895561,1750545895561,3882,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362g:\342\010P\223>\205\303\250Q\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2310\344*\237\234\256_/&I\333*\373\006\351u\257\362\206)\304\215\267\036\312\3052""\342E\262vF0D\002 xfH\243\231\341\316U_\221\237\202\247\220\216\300y\252]\225\340\257\256\3665\034{\264\252~\\r\002 a\265v<Ih\217\205nc\251\335\275\335\333\272\026\255\343\0352\306\200\335\316\354rN]\032cC""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362g:\342\010P\223>\205\303\250Q\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2310\344*\237\234\256_/&I\333*\373\006\351u\257\362\206)\304\215\267\036\312\3052""\342E\262vF0D\002 xfH\243\231\341\316U_\221\237\202\247\220\216\300y\252]\225\340\257\256\3665\034{\264\252~\\r\002 a\265v<Ih\217\205nc\251\335\275\335\333\272\026\255\343\0352\306\200\335\316\354rN]\032cC""; "
1750545895754,1750545895755,111,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362g:5\216b\201\206\036\353\331Q\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\006\217k\016\270\236\367""\271\212\205X;*\363fq\255\244V@\026\240B\204\275Q\0271\236~vF0D\002 y\323\216^\366x\003>\221\376\224\0377\031\3412IW\3232\216\342\374s\177\0163r\006\014\337\337\002 \027Nb/\023\004p\303\323\331\300\000\342\271^\327B\271\361\347mGt\232)\346\036\355n\303\013\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362g:5\216b\201\206\036\353\331Q\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\006\217k\016\270\236\367""\271\212\205X;*\363fq\255\244V@\026\240B\204\275Q\0271\236~vF0D\002 y\323\216^\366x\003>\221\376\224\0377\031\3412IW\3232\216\342\374s\177\0163r\006\014\337\337\002 \027Nb/\023\004p\303\323\331\300\000\342\271^\327B\271\361\347mGt\232)\346\036\355n\303\013\250""; "
1750545895755,1750545895755,3608,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861095; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861095; firstSeq: 1; lastSeq: 1; "
1750545895756,1750545895756,143,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362g:5\216b\201\206\036\353\331Q\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\006\217k\016\270\236\367""\271\212\205X;*\363fq\255\244V@\026\240B\204\275Q\0271\236~vF0D\002 y\323\216^\366x\003>\221\376\224\0377\031\3412IW\3232\216\342\374s\177\0163r\006\014\337\337\002 \027Nb/\023\004p\303\323\331\300\000\342\271^\327B\271\361\347mGt\232)\346\036\355n\303\013\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362g:5\216b\201\206\036\353\331Q\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\006\217k\016\270\236\367""\271\212\205X;*\363fq\255\244V@\026\240B\204\275Q\0271\236~vF0D\002 y\323\216^\366x\003>\221\376\224\0377\031\3412IW\3232\216\342\374s\177\0163r\006\014\337\337\002 \027Nb/\023\004p\303\323\331\300\000\342\271^\327B\271\361\347mGt\232)\346\036\355n\303\013\250""; "
1750545895756,1750545895756,833,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861095; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\263%P5\236\307\013\0073(i\361+#m=\310\362 Mv\242eT\267\026Z\001""\322f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861095; firstSeq: 1; lastSeq: 1; "
