node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,4.003240,803854861,AACE64641CCF586927271AD80A3DB2361C9308E258BB9E4389D6930302F64D31,8
3,8,20,3.001119,803854861,AACE64641CCF586927271AD80A3DB2361C9308E258BB9E4389D6930302F64D31,8
1,9,20,3.002014,803854870,FB6BC04332A5EF839DA8CB9737C1C65870B9CF1A2C7B566C75A33002B17E7079,9
4,9,20,4.002343,803854870,FB6BC04332A5EF839DA8CB9737C1C65870B9CF1A2C7B566C75A33002B17E7079,9
2,9,20,4.002515,803854870,FB6BC04332A5EF839DA8CB9737C1C65870B9CF1A2C7B566C75A33002B17E7079,9
0,9,20,4.029119,803854870,FB6BC04332A5EF839DA8CB9737C1C65870B9CF1A2C7B566C75A33002B17E7079,9
3,9,20,3.002391,803854870,FB6BC04332A5EF839DA8CB9737C1C65870B9CF1A2C7B566C75A33002B17E7079,9
1,10,20,4.000970,803854871,03F920222F5252DFBA7B8DF515682065A15AFCB53DEC1CD59528189C73F2AC4F,10
2,10,20,3.006544,803854871,03F920222F5252DFBA7B8DF515682065A15AFCB53DEC1CD59528189C73F2AC4F,10
0,10,20,2.999745,803854871,03F920222F5252DFBA7B8DF515682065A15AFCB53DEC1CD59528189C73F2AC4F,10
3,10,20,2.033739,803854871,03F920222F5252DFBA7B8DF515682065A15AFCB53DEC1CD59528189C73F2AC4F,10
4,10,20,4.010446,803854871,03F920222F5252DFBA7B8DF515682065A15AFCB53DEC1CD59528189C73F2AC4F,10
1,11,20,3.001776,803854872,67DCBE39974B32DD918ED47C86984979A306DD6D35B63E9B496BFCA9D0315477,11
2,11,20,2.995601,803854872,67DCBE39974B32DD918ED47C86984979A306DD6D35B63E9B496BFCA9D0315477,11
0,11,20,2.972522,803854872,67DCBE39974B32DD918ED47C86984979A306DD6D35B63E9B496BFCA9D0315477,11
3,11,20,2.968470,803854872,67DCBE39974B32DD918ED47C86984979A306DD6D35B63E9B496BFCA9D0315477,11
4,11,20,2.995839,803854872,67DCBE39974B32DD918ED47C86984979A306DD6D35B63E9B496BFCA9D0315477,11
1,12,20,3.001012,803854880,DE01F00E5DE222343EDE3AB3F13A53447BDAF29921CFFDAB29A8CA0D7AEA8966,12
2,12,20,3.001087,803854880,DE01F00E5DE222343EDE3AB3F13A53447BDAF29921CFFDAB29A8CA0D7AEA8966,12
0,12,20,3.035530,803854880,DE01F00E5DE222343EDE3AB3F13A53447BDAF29921CFFDAB29A8CA0D7AEA8966,12
3,12,20,3.001072,803854880,DE01F00E5DE222343EDE3AB3F13A53447BDAF29921CFFDAB29A8CA0D7AEA8966,12
4,12,20,3.001468,803854880,DE01F00E5DE222343EDE3AB3F13A53447BDAF29921CFFDAB29A8CA0D7AEA8966,12
1,13,20,3.002553,803854881,E7D4C8697EF055D904D3099B8696130482E8F14E96AA5A48B9B5FD101B6DFB07,13
2,13,20,3.001629,803854881,E7D4C8697EF055D904D3099B8696130482E8F14E96AA5A48B9B5FD101B6DFB07,13
0,13,20,2.970007,803854881,E7D4C8697EF055D904D3099B8696130482E8F14E96AA5A48B9B5FD101B6DFB07,13
3,13,20,3.008592,803854881,E7D4C8697EF055D904D3099B8696130482E8F14E96AA5A48B9B5FD101B6DFB07,13
4,13,20,3.000281,803854881,E7D4C8697EF055D904D3099B8696130482E8F14E96AA5A48B9B5FD101B6DFB07,13
1,14,20,3.000078,803854882,BB2EFCE918C52C2E8FA8B1BF5E8FFF79674269D5C9E68F4D79CED227CDE7C06E,14
2,14,20,3.001218,803854882,BB2EFCE918C52C2E8FA8B1BF5E8FFF79674269D5C9E68F4D79CED227CDE7C06E,14
0,14,20,3.024289,803854882,BB2EFCE918C52C2E8FA8B1BF5E8FFF79674269D5C9E68F4D79CED227CDE7C06E,14
3,14,20,2.994910,803854882,BB2EFCE918C52C2E8FA8B1BF5E8FFF79674269D5C9E68F4D79CED227CDE7C06E,14
4,14,20,3.001648,803854882,BB2EFCE918C52C2E8FA8B1BF5E8FFF79674269D5C9E68F4D79CED227CDE7C06E,14
1,15,20,3.001059,803854883,08C61FD7FDA9983B8E6450092D2D21793D1453CA252C176789332AD4D3002506,15
2,15,20,3.002272,803854883,08C61FD7FDA9983B8E6450092D2D21793D1453CA252C176789332AD4D3002506,15
0,15,20,3.015031,803854883,08C61FD7FDA9983B8E6450092D2D21793D1453CA252C176789332AD4D3002506,15
3,15,20,3.005359,803854883,08C61FD7FDA9983B8E6450092D2D21793D1453CA252C176789332AD4D3002506,15
4,15,20,3.000845,803854883,08C61FD7FDA9983B8E6450092D2D21793D1453CA252C176789332AD4D3002506,15
1,16,20,3.001248,803854890,F4BA4E3DCFF51499956BF6456434F3E4E6496F946B342F072023EE4205FE2C69,16
2,16,20,3.000334,803854890,F4BA4E3DCFF51499956BF6456434F3E4E6496F946B342F072023EE4205FE2C69,16
0,16,20,2.969713,803854890,F4BA4E3DCFF51499956BF6456434F3E4E6496F946B342F072023EE4205FE2C69,16
3,16,20,2.997095,803854890,F4BA4E3DCFF51499956BF6456434F3E4E6496F946B342F072023EE4205FE2C69,16
4,16,20,3.001315,803854890,F4BA4E3DCFF51499956BF6456434F3E4E6496F946B342F072023EE4205FE2C69,16
1,17,20,3.001479,803854891,E9505EFCAF7658C000A4C227D2B0B9F507FB88CDB164AEA471C15895EDB3E560,17
2,17,20,3.001651,803854891,E9505EFCAF7658C000A4C227D2B0B9F507FB88CDB164AEA471C15895EDB3E560,17
0,17,20,2.998949,803854891,E9505EFCAF7658C000A4C227D2B0B9F507FB88CDB164AEA471C15895EDB3E560,17
3,17,20,3.000867,803854891,E9505EFCAF7658C000A4C227D2B0B9F507FB88CDB164AEA471C15895EDB3E560,17
4,17,20,3.000886,803854891,E9505EFCAF7658C000A4C227D2B0B9F507FB88CDB164AEA471C15895EDB3E560,17
1,18,20,3.001067,803854892,AB2135F83709E8BDE69C892DF4C5CF6C6A8F06E67FFCE58CCB648C9FF6BE7272,18
2,18,20,3.001484,803854892,AB2135F83709E8BDE69C892DF4C5CF6C6A8F06E67FFCE58CCB648C9FF6BE7272,18
0,18,20,3.010638,803854892,AB2135F83709E8BDE69C892DF4C5CF6C6A8F06E67FFCE58CCB648C9FF6BE7272,18
3,18,20,3.001074,803854892,AB2135F83709E8BDE69C892DF4C5CF6C6A8F06E67FFCE58CCB648C9FF6BE7272,18
4,18,20,3.001902,803854892,AB2135F83709E8BDE69C892DF4C5CF6C6A8F06E67FFCE58CCB648C9FF6BE7272,18
1,19,20,3.001932,803854900,1A6BED3F1FFDD2B055D4F857BD54A7F74C83866DF78709332F9A20AA5BA1A3EE,19
2,19,20,3.001418,803854900,1A6BED3F1FFDD2B055D4F857BD54A7F74C83866DF78709332F9A20AA5BA1A3EE,19
0,19,20,3.001706,803854900,1A6BED3F1FFDD2B055D4F857BD54A7F74C83866DF78709332F9A20AA5BA1A3EE,19
3,19,20,3.001940,803854900,1A6BED3F1FFDD2B055D4F857BD54A7F74C83866DF78709332F9A20AA5BA1A3EE,19
4,19,20,3.000902,803854900,1A6BED3F1FFDD2B055D4F857BD54A7F74C83866DF78709332F9A20AA5BA1A3EE,19
1,20,20,3.001920,803854901,5F5377724F9820AFEA8B93DF3301B99E9367F0FBAFC1B64B62DAA17F7020456C,20
2,20,20,3.001358,803854901,5F5377724F9820AFEA8B93DF3301B99E9367F0FBAFC1B64B62DAA17F7020456C,20
0,20,20,3.012728,803854901,5F5377724F9820AFEA8B93DF3301B99E9367F0FBAFC1B64B62DAA17F7020456C,20
3,20,20,3.000917,803854901,5F5377724F9820AFEA8B93DF3301B99E9367F0FBAFC1B64B62DAA17F7020456C,20
4,20,20,3.001303,803854901,5F5377724F9820AFEA8B93DF3301B99E9367F0FBAFC1B64B62DAA17F7020456C,20
