timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539623193,1750539623193,1858,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854822; firstSeq: 1; lastSeq: 1; "
1750539623194,1750539623194,567,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854822; firstSeq: 1; lastSeq: 1; "
1750539637567,1750539637568,1288,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\365:\026_\3232C\\020\235Q\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304\330\353\002\265\212\352c\037\007O\351E\037\252\262\244f\032a\336=\241\3612?\344Vt\361\207\230vG0E\002!\000\242\000\334s\262\305/I#\362>\260\254\213\226\0342\216r\363\253|\030\240\362\353]\335\025\274\265\010\002 \010\237\260\347\260\326}s:\177\260\240\262\256\334F\342\364\215\217\364\262\222\025:\204\304\307\330Az~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\365:\026_\3232C\\020\235Q\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304\330\353\002\265\212\352c\037\007O\351E\037\252\262\244f\032a\336=\241\3612?\344Vt\361\207\230vG0E\002!\000\242\000\334s\262\305/I#\362>\260\254\213\226\0342\216r\363\253|\030\240\362\353]\335\025\274\265\010\002 \010\237\260\347\260\326}s:\177\260\240\262\256\334F\342\364\215\217\364\262\222\025:\204\304\307\330Az~""; "
1750539637569,1750539637569,874,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\365:\026_\3232C\\020\235Q\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304\330\353\002\265\212\352c\037\007O\351E\037\252\262\244f\032a\336=\241\3612?\344Vt\361\207\230vG0E\002!\000\242\000\334s\262\305/I#\362>\260\254\213\226\0342\216r\363\253|\030\240\362\353]\335\025\274\265\010\002 \010\237\260\347\260\326}s:\177\260\240\262\256\334F\342\364\215\217\364\262\222\025:\204\304\307\330Az~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\365:\026_\3232C\\020\235Q\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304\330\353\002\265\212\352c\037\007O\351E\037\252\262\244f\032a\336=\241\3612?\344Vt\361\207\230vG0E\002!\000\242\000\334s\262\305/I#\362>\260\254\213\226\0342\216r\363\253|\030\240\362\353]\335\025\274\265\010\002 \010\237\260\347\260\326}s:\177\260\240\262\256\334F\342\364\215\217\364\262\222\025:\204\304\307\330Az~""; "
1750539637569,1750539637569,1894,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854837; firstSeq: 1; lastSeq: 1; "
1750539637569,1750539637569,2071,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854837; firstSeq: 1; lastSeq: 1; "
1750539637570,1750539637570,1192,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\365:\026_\3232C\\020\235Q\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304\330\353\002\265\212\352c\037\007O\351E\037\252\262\244f\032a\336=\241\3612?\344Vt\361\207\230vG0E\002!\000\242\000\334s\262\305/I#\362>\260\254\213\226\0342\216r\363\253|\030\240\362\353]\335\025\274\265\010\002 \010\237\260\347\260\326}s:\177\260\240\262\256\334F\342\364\215\217\364\262\222\025:\204\304\307\330Az~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\365:\026_\3232C\\020\235Q\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304\330\353\002\265\212\352c\037\007O\351E\037\252\262\244f\032a\336=\241\3612?\344Vt\361\207\230vG0E\002!\000\242\000\334s\262\305/I#\362>\260\254\213\226\0342\216r\363\253|\030\240\362\353]\335\025\274\265\010\002 \010\237\260\347\260\326}s:\177\260\240\262\256\334F\342\364\215\217\364\262\222\025:\204\304\307\330Az~""; "
1750539637570,1750539637570,173,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\365:\026_\3232C\\020\235Q\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304\330\353\002\265\212\352c\037\007O\351E\037\252\262\244f\032a\336=\241\3612?\344Vt\361\207\230vG0E\002!\000\242\000\334s\262\305/I#\362>\260\254\213\226\0342\216r\363\253|\030\240\362\353]\335\025\274\265\010\002 \010\237\260\347\260\326}s:\177\260\240\262\256\334F\342\364\215\217\364\262\222\025:\204\304\307\330Az~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\365:\026_\3232C\\020\235Q\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304\330\353\002\265\212\352c\037\007O\351E\037\252\262\244f\032a\336=\241\3612?\344Vt\361\207\230vG0E\002!\000\242\000\334s\262\305/I#\362>\260\254\213\226\0342\216r\363\253|\030\240\362\353]\335\025\274\265\010\002 \010\237\260\347\260\326}s:\177\260\240\262\256\334F\342\364\215\217\364\262\222\025:\204\304\307\330Az~""; "
1750539637571,1750539637571,1086,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854837; firstSeq: 1; lastSeq: 1; "
1750539637572,1750539637572,2840,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854837; firstSeq: 1; lastSeq: 1; "
1750539637618,1750539637618,306,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\365:\212\310\207\020\-\210xQ\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\205\207\261\247}22\322!\366\367$\277\230\306\3456\344\356\215\245\327\034\225\321*v\260Jx5vF0D\002 ""L\3242\362[\243\250\004D\357W\202\337BC\006\001\313\350\034\010:\236Z\024\371\334/\376\005\004\002 J\024nv\202\261'\010m\332\200\271\370/;\253\003)\017\234\315\374d\241\231\246\014\275H\t\177w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\365:\212\310\207\020\-\210xQ\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\205\207\261\247}22\322!\366\367$\277\230\306\3456\344\356\215\245\327\034\225\321*v\260Jx5vF0D\002 ""L\3242\362[\243\250\004D\357W\202\337BC\006\001\313\350\034\010:\236Z\024\371\334/\376\005\004\002 J\024nv\202\261'\010m\332\200\271\370/;\253\003)\017\234\315\374d\241\231\246\014\275H\t\177w""; "
1750539637619,1750539637619,2640,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854837; firstSeq: 1; lastSeq: 1; "
1750539637619,1750539637619,1858,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854837; firstSeq: 1; lastSeq: 1; "
1750539637620,1750539637620,882,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\365:\212\310\207\020\-\210xQ\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\205\207\261\247}22\322!\366\367$\277\230\306\3456\344\356\215\245\327\034\225\321*v\260Jx5vF0D\002 ""L\3242\362[\243\250\004D\357W\202\337BC\006\001\313\350\034\010:\236Z\024\371\334/\376\005\004\002 J\024nv\202\261'\010m\332\200\271\370/;\253\003)\017\234\315\374d\241\231\246\014\275H\t\177w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\365:\212\310\207\020\-\210xQ\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\205\207\261\247}22\322!\366\367$\277\230\306\3456\344\356\215\245\327\034\225\321*v\260Jx5vF0D\002 ""L\3242\362[\243\250\004D\357W\202\337BC\006\001\313\350\034\010:\236Z\024\371\334/\376\005\004\002 J\024nv\202\261'\010m\332\200\271\370/;\253\003)\017\234\315\374d\241\231\246\014\275H\t\177w""; "
1750539637620,1750539637620,3832,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\331\365:\212\310\207\020\-\210xQ\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\205\207\261\247}22\322!\366\367$\277\230\306\3456\344\356\215\245\327\034\225\321*v\260Jx5vF0D\002 ""L\3242\362[\243\250\004D\357W\202\337BC\006\001\313\350\034\010:\236Z\024\371\334/\376\005\004\002 J\024nv\202\261'\010m\332\200\271\370/;\253\003)\017\234\315\374d\241\231\246\014\275H\t\177w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\331\365:\212\310\207\020\-\210xQ\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\205\207\261\247}22\322!\366\367$\277\230\306\3456\344\356\215\245\327\034\225\321*v\260Jx5vF0D\002 ""L\3242\362[\243\250\004D\357W\202\337BC\006\001\313\350\034\010:\236Z\024\371\334/\376\005\004\002 J\024nv\202\261'\010m\332\200\271\370/;\253\003)\017\234\315\374d\241\231\246\014\275H\t\177w""; "
1750539637620,1750539637620,2201,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854837; firstSeq: 1; lastSeq: 1; "
1750539637622,1750539637622,2415,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\262?'\256\234\246\345\377\247{i\350\020\220\352\201\216g0\342\370W\367\0022h{\357\262Y\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854837; firstSeq: 1; lastSeq: 1; "
