peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,a129a59345104f6f8fe70660da2d179b82f51bc9b9c3efe1fab2b739021a310e,"['529B742646AD54D337C7CB2825759F1D00007098CCB97C5531B37387A5A10380', 'C7333C8D504197D84BDE99190B3E639D761C984CF1A8CD91295F03351D2CDA2F', 'F0ABAEC008EACEB06EC612C4F0F95C9FBFFBA517E5796D597F004A87E199161F']"
3,4,5,a129a59345104f6f8fe70660da2d179b82f51bc9b9c3efe1fab2b739021a310e,"['529B742646AD54D337C7CB2825759F1D00007098CCB97C5531B37387A5A10380', 'C7333C8D504197D84BDE99190B3E639D761C984CF1A8CD91295F03351D2CDA2F', 'F0ABAEC008EACEB06EC612C4F0F95C9FBFFBA517E5796D597F004A87E199161F']"
1,4,6,863396e5e60b3f26428efa8453140dfc2e4c79cc289e46a1797160a9979d232e,[]
4,2,6,863396e5e60b3f26428efa8453140dfc2e4c79cc289e46a1797160a9979d232e,[]
2,4,6,863396e5e60b3f26428efa8453140dfc2e4c79cc289e46a1797160a9979d232e,[]
0,3,6,863396e5e60b3f26428efa8453140dfc2e4c79cc289e46a1797160a9979d232e,[]
3,4,6,863396e5e60b3f26428efa8453140dfc2e4c79cc289e46a1797160a9979d232e,[]
4,3,7,20a3621c8238ebd8bab6a8c2cdf84964b07194752d495bf30288fb51c576874c,['F814ABE9F2CB4FADA687B34C4160940846C3BDD95CD54093F06C0FFE567BC9A3']
2,4,7,20a3621c8238ebd8bab6a8c2cdf84964b07194752d495bf30288fb51c576874c,['F814ABE9F2CB4FADA687B34C4160940846C3BDD95CD54093F06C0FFE567BC9A3']
0,4,7,20a3621c8238ebd8bab6a8c2cdf84964b07194752d495bf30288fb51c576874c,['F814ABE9F2CB4FADA687B34C4160940846C3BDD95CD54093F06C0FFE567BC9A3']
1,4,7,20a3621c8238ebd8bab6a8c2cdf84964b07194752d495bf30288fb51c576874c,['F814ABE9F2CB4FADA687B34C4160940846C3BDD95CD54093F06C0FFE567BC9A3']
3,4,7,20a3621c8238ebd8bab6a8c2cdf84964b07194752d495bf30288fb51c576874c,['F814ABE9F2CB4FADA687B34C4160940846C3BDD95CD54093F06C0FFE567BC9A3']
4,2,8,aace64641ccf586927271ad80a3db2361c9308e258bb9e4389d6930302f64d31,[]
1,4,8,aace64641ccf586927271ad80a3db2361c9308e258bb9e4389d6930302f64d31,[]
2,4,8,aace64641ccf586927271ad80a3db2361c9308e258bb9e4389d6930302f64d31,[]
0,4,8,aace64641ccf586927271ad80a3db2361c9308e258bb9e4389d6930302f64d31,[]
3,0,8,aace64641ccf586927271ad80a3db2361c9308e258bb9e4389d6930302f64d31,[]
1,0,9,fb6bc04332a5ef839da8cb9737c1c65870b9cf1a2c7b566c75a33002b17e7079,[]
4,3,9,fb6bc04332a5ef839da8cb9737c1c65870b9cf1a2c7b566c75a33002b17e7079,[]
2,3,9,fb6bc04332a5ef839da8cb9737c1c65870b9cf1a2c7b566c75a33002b17e7079,[]
0,4,9,fb6bc04332a5ef839da8cb9737c1c65870b9cf1a2c7b566c75a33002b17e7079,[]
3,4,9,fb6bc04332a5ef839da8cb9737c1c65870b9cf1a2c7b566c75a33002b17e7079,[]
1,4,10,03f920222f5252dfba7b8df515682065a15afcb53dec1cd59528189c73f2ac4f,[]
2,0,10,03f920222f5252dfba7b8df515682065a15afcb53dec1cd59528189c73f2ac4f,[]
0,2,10,03f920222f5252dfba7b8df515682065a15afcb53dec1cd59528189c73f2ac4f,[]
3,1,10,03f920222f5252dfba7b8df515682065a15afcb53dec1cd59528189c73f2ac4f,[]
4,3,10,03f920222f5252dfba7b8df515682065a15afcb53dec1cd59528189c73f2ac4f,[]
1,3,11,67dcbe39974b32dd918ed47c86984979a306dd6d35b63e9b496bfca9d0315477,[]
2,4,11,67dcbe39974b32dd918ed47c86984979a306dd6d35b63e9b496bfca9d0315477,[]
0,4,11,67dcbe39974b32dd918ed47c86984979a306dd6d35b63e9b496bfca9d0315477,[]
3,4,11,67dcbe39974b32dd918ed47c86984979a306dd6d35b63e9b496bfca9d0315477,[]
4,3,11,67dcbe39974b32dd918ed47c86984979a306dd6d35b63e9b496bfca9d0315477,[]
1,4,12,de01f00e5de222343ede3ab3f13a53447bdaf29921cffdab29a8ca0d7aea8966,[]
2,3,12,de01f00e5de222343ede3ab3f13a53447bdaf29921cffdab29a8ca0d7aea8966,[]
0,3,12,de01f00e5de222343ede3ab3f13a53447bdaf29921cffdab29a8ca0d7aea8966,[]
3,4,12,de01f00e5de222343ede3ab3f13a53447bdaf29921cffdab29a8ca0d7aea8966,[]
4,3,12,de01f00e5de222343ede3ab3f13a53447bdaf29921cffdab29a8ca0d7aea8966,[]
1,2,13,e7d4c8697ef055d904d3099b8696130482e8f14e96aa5a48b9b5fd101b6dfb07,[]
2,4,13,e7d4c8697ef055d904d3099b8696130482e8f14e96aa5a48b9b5fd101b6dfb07,[]
0,4,13,e7d4c8697ef055d904d3099b8696130482e8f14e96aa5a48b9b5fd101b6dfb07,[]
3,4,13,e7d4c8697ef055d904d3099b8696130482e8f14e96aa5a48b9b5fd101b6dfb07,[]
4,2,13,e7d4c8697ef055d904d3099b8696130482e8f14e96aa5a48b9b5fd101b6dfb07,[]
1,4,14,bb2efce918c52c2e8fa8b1bf5e8fff79674269d5c9e68f4d79ced227cde7c06e,[]
2,4,14,bb2efce918c52c2e8fa8b1bf5e8fff79674269d5c9e68f4d79ced227cde7c06e,[]
0,4,14,bb2efce918c52c2e8fa8b1bf5e8fff79674269d5c9e68f4d79ced227cde7c06e,[]
3,4,14,bb2efce918c52c2e8fa8b1bf5e8fff79674269d5c9e68f4d79ced227cde7c06e,[]
4,0,14,bb2efce918c52c2e8fa8b1bf5e8fff79674269d5c9e68f4d79ced227cde7c06e,[]
1,4,15,08c61fd7fda9983b8e6450092d2d21793d1453ca252c176789332ad4d3002506,[]
2,4,15,08c61fd7fda9983b8e6450092d2d21793d1453ca252c176789332ad4d3002506,[]
0,2,15,08c61fd7fda9983b8e6450092d2d21793d1453ca252c176789332ad4d3002506,[]
3,4,15,08c61fd7fda9983b8e6450092d2d21793d1453ca252c176789332ad4d3002506,[]
4,2,15,08c61fd7fda9983b8e6450092d2d21793d1453ca252c176789332ad4d3002506,[]
1,4,16,f4ba4e3dcff51499956bf6456434f3e4e6496f946b342f072023ee4205fe2c69,[]
2,4,16,f4ba4e3dcff51499956bf6456434f3e4e6496f946b342f072023ee4205fe2c69,[]
0,2,16,f4ba4e3dcff51499956bf6456434f3e4e6496f946b342f072023ee4205fe2c69,[]
3,2,16,f4ba4e3dcff51499956bf6456434f3e4e6496f946b342f072023ee4205fe2c69,[]
4,3,16,f4ba4e3dcff51499956bf6456434f3e4e6496f946b342f072023ee4205fe2c69,[]
1,4,17,e9505efcaf7658c000a4c227d2b0b9f507fb88cdb164aea471c15895edb3e560,[]
2,3,17,e9505efcaf7658c000a4c227d2b0b9f507fb88cdb164aea471c15895edb3e560,[]
0,3,17,e9505efcaf7658c000a4c227d2b0b9f507fb88cdb164aea471c15895edb3e560,[]
3,4,17,e9505efcaf7658c000a4c227d2b0b9f507fb88cdb164aea471c15895edb3e560,[]
4,3,17,e9505efcaf7658c000a4c227d2b0b9f507fb88cdb164aea471c15895edb3e560,[]
1,3,18,ab2135f83709e8bde69c892df4c5cf6c6a8f06e67ffce58ccb648c9ff6be7272,[]
2,4,18,ab2135f83709e8bde69c892df4c5cf6c6a8f06e67ffce58ccb648c9ff6be7272,[]
0,4,18,ab2135f83709e8bde69c892df4c5cf6c6a8f06e67ffce58ccb648c9ff6be7272,[]
3,2,18,ab2135f83709e8bde69c892df4c5cf6c6a8f06e67ffce58ccb648c9ff6be7272,[]
4,0,18,ab2135f83709e8bde69c892df4c5cf6c6a8f06e67ffce58ccb648c9ff6be7272,[]
1,4,19,1a6bed3f1ffdd2b055d4f857bd54a7f74c83866df78709332f9a20aa5ba1a3ee,[]
2,4,19,1a6bed3f1ffdd2b055d4f857bd54a7f74c83866df78709332f9a20aa5ba1a3ee,[]
0,3,19,1a6bed3f1ffdd2b055d4f857bd54a7f74c83866df78709332f9a20aa5ba1a3ee,[]
3,2,19,1a6bed3f1ffdd2b055d4f857bd54a7f74c83866df78709332f9a20aa5ba1a3ee,[]
4,3,19,1a6bed3f1ffdd2b055d4f857bd54a7f74c83866df78709332f9a20aa5ba1a3ee,[]
1,3,20,5f5377724f9820afea8b93df3301b99e9367f0fbafc1b64b62daa17f7020456c,[]
2,0,20,5f5377724f9820afea8b93df3301b99e9367f0fbafc1b64b62daa17f7020456c,[]
0,2,20,5f5377724f9820afea8b93df3301b99e9367f0fbafc1b64b62daa17f7020456c,[]
3,4,20,5f5377724f9820afea8b93df3301b99e9367f0fbafc1b64b62daa17f7020456c,[]
4,2,20,5f5377724f9820afea8b93df3301b99e9367f0fbafc1b64b62daa17f7020456c,[]
