node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.000753,803865532,082041E49CE94F6D388A665A752275E526D5A8973CD2C98FB94F23FDD5AF959D,14
3,14,20,3.001522,803865532,082041E49CE94F6D388A665A752275E526D5A8973CD2C98FB94F23FDD5AF959D,14
4,15,20,3.001181,803865540,48C9C02EBDFB00A18376DA3A3B743828C4686A94D830C98107E202CDBB16A0DA,15
2,7,20,16.007764,803865510,7DCF233E206204DA62D6973E9F2D993D07EB6B660C2F016FE27F213579F81916,7
3,15,20,3.020703,803865540,48C9C02EBDFB00A18376DA3A3B743828C4686A94D830C98107E202CDBB16A0DA,15
4,16,20,3.000942,803865541,874D4D66CA5DC43B0E6BF11E18D991B46D348ECA881F3843B3C252DF32AE5037,16
3,16,20,2.981480,803865541,874D4D66CA5DC43B0E6BF11E18D991B46D348ECA881F3843B3C252DF32AE5037,16
4,17,20,3.002618,803865542,BAAA47456E5EFF7E5648D7F0B7A1E0BCCDB9B92C9A4B01BDBDC000B6CD2A4F13,17
3,17,20,2.999715,803865542,BAAA47456E5EFF7E5648D7F0B7A1E0BCCDB9B92C9A4B01BDBDC000B6CD2A4F13,17
4,18,20,3.000489,803865550,B639805C5EC4F09F14C144568D2AD2B43841818EC01F74540D36D255BFABEC68,18
3,18,20,3.002673,803865550,B639805C5EC4F09F14C144568D2AD2B43841818EC01F74540D36D255BFABEC68,18
1,8,20,20.007300,803865511,F507225DE11F95F7C05707E532F1B1C3D2FE5AA570E4C85D2D04EA30BCC163A6,8
0,9,20,19.991251,803865520,E5E60C6DCD921B923B60B803D15D763C037407005BD95946E6B7F7BFD9DD6681,9
4,19,20,3.001060,803865551,606522AFE39CFDB9FA345C76F46DE8F707A1F3BDA0C8457DB2991D52C2F6F6C0,19
3,19,20,3.000350,803865551,606522AFE39CFDB9FA345C76F46DE8F707A1F3BDA0C8457DB2991D52C2F6F6C0,19
4,20,20,3.000743,803865552,F8E6F5B6B078D15DA6DBB0ED942666C8BB17943FC9816FCB0A813DB017099ED8,20
3,20,20,3.000284,803865552,F8E6F5B6B078D15DA6DBB0ED942666C8BB17943FC9816FCB0A813DB017099ED8,20
4,21,20,3.000962,803865560,D17D51EA3920803AB9CC409571352B0671A6E2DFF2EDAC934348C1D0BEBAAD62,21
3,21,20,3.001832,803865560,D17D51EA3920803AB9CC409571352B0671A6E2DFF2EDAC934348C1D0BEBAAD62,21
2,8,20,20.007358,803865511,F507225DE11F95F7C05707E532F1B1C3D2FE5AA570E4C85D2D04EA30BCC163A6,8
4,22,20,3.001583,803865561,35658029CCFCDA3CB244A44440E061AE9AED1555ED42034BD40BCD8793DF7BCE,22
3,22,20,3.005884,803865561,35658029CCFCDA3CB244A44440E061AE9AED1555ED42034BD40BCD8793DF7BCE,22
4,23,20,3.001604,803865562,ED8C4D899B53367705ACBCAA2767B85ADF24226107F727816FA2804EC1247CB9,23
3,23,20,2.998254,803865562,ED8C4D899B53367705ACBCAA2767B85ADF24226107F727816FA2804EC1247CB9,23
4,24,20,3.001552,803865563,A389BC3B2BDBF36B01CC350794FC6A6AC5B18371280509AC6A74BF1567E79DB7,24
3,24,20,3.001900,803865563,A389BC3B2BDBF36B01CC350794FC6A6AC5B18371280509AC6A74BF1567E79DB7,24
4,25,20,3.000920,803865570,52E8AD53DFE6DC1F51E44205A6E90317CF58155A89AB9D0A5A38534602DF53A6,25
1,9,20,20.014688,803865520,E5E60C6DCD921B923B60B803D15D763C037407005BD95946E6B7F7BFD9DD6681,9
3,25,20,2.999515,803865570,52E8AD53DFE6DC1F51E44205A6E90317CF58155A89AB9D0A5A38534602DF53A6,25
0,10,20,20.008672,803865521,039054F19299F15D7014B8129D705895B994FDDDF32D099E8D55C42D4D7963F7,10
4,26,20,3.001452,803865571,3473208D27145139A441FC4B2DF5B0DD29878F0E7C853055BB044D1D4232E071,26
3,26,20,3.001520,803865571,3473208D27145139A441FC4B2DF5B0DD29878F0E7C853055BB044D1D4232E071,26
4,27,20,3.001185,803865572,A8E3E6FA2A06E24BE3FA9BDD4FC3567F69923B28CCF130BC597CB1B52D5BB551,27
3,27,20,3.000945,803865572,A8E3E6FA2A06E24BE3FA9BDD4FC3567F69923B28CCF130BC597CB1B52D5BB551,27
4,28,20,3.000758,803865580,9D50ADCCCB58956B81ACB538121EB41A98E36C25F6688CB42E4C5FB55DB668DB,28
3,28,20,3.002000,803865580,9D50ADCCCB58956B81ACB538121EB41A98E36C25F6688CB42E4C5FB55DB668DB,28
2,9,20,20.009514,803865520,E5E60C6DCD921B923B60B803D15D763C037407005BD95946E6B7F7BFD9DD6681,9
4,29,20,3.001080,803865581,4785AC614B39D70F48A74092D118B5236D971FA5BA004ACB83E99AA0631E90C2,29
3,29,20,3.000430,803865581,4785AC614B39D70F48A74092D118B5236D971FA5BA004ACB83E99AA0631E90C2,29
4,30,20,3.001267,803865582,7CD3F6621FD2EE487B8E207C8E1543BEFCA09CBBBD5FDEBEF6A110E81342650B,30
3,30,20,3.001834,803865582,7CD3F6621FD2EE487B8E207C8E1543BEFCA09CBBBD5FDEBEF6A110E81342650B,30
4,31,20,3.001356,803865590,36697FA953C9B438A1A4828E955AE3B5E892050C9157DBBBD6086B65A53EB506,31
3,31,20,3.001786,803865590,36697FA953C9B438A1A4828E955AE3B5E892050C9157DBBBD6086B65A53EB506,31
1,10,20,20.006881,803865521,039054F19299F15D7014B8129D705895B994FDDDF32D099E8D55C42D4D7963F7,10
4,32,20,3.001364,803865591,1632DC346F181390889257B77D5C10224980AD31B4073214AD5EACC63CCCCE6A,32
0,11,20,20.024648,803865522,938A427A548793753914794612DEF41B50AA4B2A628C014D48B6EA995BA2271F,11
3,32,20,3.001549,803865591,1632DC346F181390889257B77D5C10224980AD31B4073214AD5EACC63CCCCE6A,32
4,33,20,3.001143,803865592,C5FDC63FAC157116E7CECCCEC82529C6DE7872845C6A9CE4639B44BEECCC8C2B,33
3,33,20,3.000274,803865592,C5FDC63FAC157116E7CECCCEC82529C6DE7872845C6A9CE4639B44BEECCC8C2B,33
4,34,20,3.001251,803865593,AE90D65A5A2EF481CEBC4B4471FF2780C81373B35C21049B50CE3BBEC1410F90,34
3,34,20,3.002698,803865593,AE90D65A5A2EF481CEBC4B4471FF2780C81373B35C21049B50CE3BBEC1410F90,34
4,35,20,3.000690,803865600,69382BDA8D48E6CEBCF3F3BE7227B34F0BBDF5E5FC337CDACE64F9A5B73C1684,35
2,10,20,20.006318,803865521,039054F19299F15D7014B8129D705895B994FDDDF32D099E8D55C42D4D7963F7,10
3,35,20,3.030311,803865600,69382BDA8D48E6CEBCF3F3BE7227B34F0BBDF5E5FC337CDACE64F9A5B73C1684,35
4,36,20,3.001604,803865601,76097C7D9B46E0D3332887DA4BCDCDDB48F15D0F1534880A2ADA5DA0298514D4,36
3,36,20,2.971230,803865601,76097C7D9B46E0D3332887DA4BCDCDDB48F15D0F1534880A2ADA5DA0298514D4,36
4,37,20,3.001634,803865602,CDE83F562C0E090AEBB2F04C354BC209AF9D20CB22F19FE72565CA2BC656B8FF,37
3,37,20,3.001902,803865602,CDE83F562C0E090AEBB2F04C354BC209AF9D20CB22F19FE72565CA2BC656B8FF,37
4,38,20,3.000913,803865610,5641D6D86262962DB92790F4A807C8302CA3C50FEB3874DDDB5F1524CEDCB545,38
3,38,20,3.002318,803865610,5641D6D86262962DB92790F4A807C8302CA3C50FEB3874DDDB5F1524CEDCB545,38
1,11,20,20.007025,803865522,938A427A548793753914794612DEF41B50AA4B2A628C014D48B6EA995BA2271F,11
0,12,20,19.992748,803865530,FCB648A4393AE7FBCDAC3816C7C4B393D73E568A59DE1D2522C6A5C35860D104,12
4,39,20,3.001642,803865611,BA0C8CACF83D6E2EE375F8927DB1D2E8D276645199C2DD580206DF513CBD45A3,39
3,39,20,3.000260,803865611,BA0C8CACF83D6E2EE375F8927DB1D2E8D276645199C2DD580206DF513CBD45A3,39
4,40,20,3.002767,803865612,C5022ACB9B3115746C7D03BE25D18423228E3E8FF4B2D6E560553D142F0334E2,40
3,40,20,3.000372,803865612,C5022ACB9B3115746C7D03BE25D18423228E3E8FF4B2D6E560553D142F0334E2,40
4,41,20,2.999804,803865620,DFB3A9551AEFEF1AFCCA3C13D3CBD9416761A55EAA338FFB87BC70BC61F76329,41
3,41,20,3.001557,803865620,DFB3A9551AEFEF1AFCCA3C13D3CBD9416761A55EAA338FFB87BC70BC61F76329,41
2,11,20,20.007619,803865522,938A427A548793753914794612DEF41B50AA4B2A628C014D48B6EA995BA2271F,11
4,42,20,3.001087,803865621,ABF9E76D9A93F6DB6EB67D1DBDE5398D95E255664A8288AF5C11A4EE16D3A45A,42
3,42,20,3.002013,803865621,ABF9E76D9A93F6DB6EB67D1DBDE5398D95E255664A8288AF5C11A4EE16D3A45A,42
4,43,20,3.001698,803865622,DADF642131607FE2C49B5E8D65921F883CC70A8B5085E7F03027031700AC1A00,43
3,43,20,3.001427,803865622,DADF642131607FE2C49B5E8D65921F883CC70A8B5085E7F03027031700AC1A00,43
4,44,20,3.001242,803865623,F02C00A98A92024C78559C2146478A9CED498EE77CA9FA637F42F7C6FBBAB46A,44
3,44,20,3.001119,803865623,F02C00A98A92024C78559C2146478A9CED498EE77CA9FA637F42F7C6FBBAB46A,44
4,45,20,3.000720,803865630,A403199E0D455FF5A33B4769C8BDCDBCFFD1304E433420831A9F8E1EF14A19EE,45
1,12,20,20.007593,803865530,FCB648A4393AE7FBCDAC3816C7C4B393D73E568A59DE1D2522C6A5C35860D104,12
3,45,20,3.000898,803865630,A403199E0D455FF5A33B4769C8BDCDBCFFD1304E433420831A9F8E1EF14A19EE,45
0,13,20,20.005201,803865531,A4175C712962D2DDE9B22C46C0E8B126B5E38C7EB5E022A059763F9E14E6A156,13
4,46,20,3.001548,803865631,AC944B991DF4C58D6B35A1F403F30D119018DB560E9472AD0D286831CAAF0CDD,46
3,46,20,3.001439,803865631,AC944B991DF4C58D6B35A1F403F30D119018DB560E9472AD0D286831CAAF0CDD,46
4,47,20,3.001483,803865632,75A58FAD8BB4DA9DF9053F6AAB7EAF3C16E432BD3919B5C416BB6418E71D06AE,47
3,47,20,3.002029,803865632,75A58FAD8BB4DA9DF9053F6AAB7EAF3C16E432BD3919B5C416BB6418E71D06AE,47
4,48,20,3.001524,803865640,A6220FDFA275C2B7363620D05B881D846913C853E511776BEAC78843C1CDADC9,48
3,48,20,3.001600,803865640,A6220FDFA275C2B7363620D05B881D846913C853E511776BEAC78843C1CDADC9,48
2,12,20,20.006685,803865530,FCB648A4393AE7FBCDAC3816C7C4B393D73E568A59DE1D2522C6A5C35860D104,12
4,49,20,3.001765,803865641,A066D78303A5B39EB24396A8E461F254F0F9B015A87EF1C220840AA33ABE95F7,49
3,49,20,3.000391,803865641,A066D78303A5B39EB24396A8E461F254F0F9B015A87EF1C220840AA33ABE95F7,49
4,50,20,3.000632,803865642,2B7ABADA15ACC03C3F4243F6F66FF678FDA7C644DE150DA85B58F55113B3FACC,50
3,50,20,3.001645,803865642,2B7ABADA15ACC03C3F4243F6F66FF678FDA7C644DE150DA85B58F55113B3FACC,50
4,51,20,3.002005,803865650,F497BFBE7E1F2C95AE0B39367F0098D599D086C04FF1DCB3192B3A01BF4D31A9,51
3,51,20,3.004089,803865650,F497BFBE7E1F2C95AE0B39367F0098D599D086C04FF1DCB3192B3A01BF4D31A9,51
1,13,20,20.007293,803865531,A4175C712962D2DDE9B22C46C0E8B126B5E38C7EB5E022A059763F9E14E6A156,13
4,52,20,3.000945,803865651,20791147119C28F0F1E2D359CE1F61C14A700F37BAC6F34347582553AB6EBA85,52
0,14,20,20.013865,803865532,082041E49CE94F6D388A665A752275E526D5A8973CD2C98FB94F23FDD5AF959D,14
3,52,20,2.999585,803865651,20791147119C28F0F1E2D359CE1F61C14A700F37BAC6F34347582553AB6EBA85,52
4,53,20,3.001028,803865652,CB6CB77A0CD952E25267A7F79BA1EABFC52807291CB1885A15F73ECDAD199FC1,53
3,53,20,3.003636,803865652,CB6CB77A0CD952E25267A7F79BA1EABFC52807291CB1885A15F73ECDAD199FC1,53
4,54,20,3.000697,803865653,539F2560AA16EC4FCA028AA809E4B5A89DB103E9B6C80A75C992A3E5D8EB8792,54
3,54,20,2.999088,803865653,539F2560AA16EC4FCA028AA809E4B5A89DB103E9B6C80A75C992A3E5D8EB8792,54
4,55,20,3.000946,803865660,263E9C442644DA167F611ABC83B6D10D2111C2AFBB45CBD34078564B23946F1C,55
2,13,20,20.007586,803865531,A4175C712962D2DDE9B22C46C0E8B126B5E38C7EB5E022A059763F9E14E6A156,13
3,55,20,2.999837,803865660,263E9C442644DA167F611ABC83B6D10D2111C2AFBB45CBD34078564B23946F1C,55
4,56,20,3.002101,803865661,04E6CB52B5193951B5F57484D4FDDEB6FCC69CFC4A09C617A81E92B417398DBA,56
3,56,20,3.001958,803865661,04E6CB52B5193951B5F57484D4FDDEB6FCC69CFC4A09C617A81E92B417398DBA,56
4,57,20,3.001767,803865662,463A1CD63A1137CC68F895CB41AFC0FC20829325866615450C82909A20E541D9,57
3,57,20,3.002641,803865662,463A1CD63A1137CC68F895CB41AFC0FC20829325866615450C82909A20E541D9,57
4,58,20,3.000546,803865670,25B0114C627841FE324AB799C893F6E4E49CA440F2D7F3611CEC61FC6C87EDE2,58
3,58,20,3.001109,803865670,25B0114C627841FE324AB799C893F6E4E49CA440F2D7F3611CEC61FC6C87EDE2,58
1,14,20,20.006743,803865532,082041E49CE94F6D388A665A752275E526D5A8973CD2C98FB94F23FDD5AF959D,14
0,15,20,20.000219,803865540,48C9C02EBDFB00A18376DA3A3B743828C4686A94D830C98107E202CDBB16A0DA,15
4,59,20,3.001840,803865671,77C17670AAED4BAE1A13C800A052D75374F7C8724AF58F4CA55EEF4EEFA2F14B,59
3,59,20,3.000460,803865671,77C17670AAED4BAE1A13C800A052D75374F7C8724AF58F4CA55EEF4EEFA2F14B,59
4,60,20,3.000878,803865672,60F3FA7B051ABB5D8DB1DE0957A4890697215F7AA05DAA1F7DF4130F6D32F185,60
3,60,20,3.001845,803865672,60F3FA7B051ABB5D8DB1DE0957A4890697215F7AA05DAA1F7DF4130F6D32F185,60
4,61,20,3.001610,803865680,D76FD4B2A069236211543FF63CC11AF298E7939FE569B53B5CEC466F42F50150,61
3,61,20,3.001496,803865680,D76FD4B2A069236211543FF63CC11AF298E7939FE569B53B5CEC466F42F50150,61
1,61,20,10.006946,803865680,D76FD4B2A069236211543FF63CC11AF298E7939FE569B53B5CEC466F42F50150,61
2,61,20,20.008514,803865680,D76FD4B2A069236211543FF63CC11AF298E7939FE569B53B5CEC466F42F50150,61
4,62,20,3.001514,803865681,7346D39021AF9860BD8C8125E05760CE17D6F3C6C9174261CA9230B442E991D2,62
0,62,20,10.015435,803865681,7346D39021AF9860BD8C8125E05760CE17D6F3C6C9174261CA9230B442E991D2,62
