peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,12,6d375f003264d82de694156f7e844e081c91ce2d3be51bec71450ea2a83d120f,[]
1,4,12,6d375f003264d82de694156f7e844e081c91ce2d3be51bec71450ea2a83d120f,[]
4,2,12,6d375f003264d82de694156f7e844e081c91ce2d3be51bec71450ea2a83d120f,[]
0,3,12,6d375f003264d82de694156f7e844e081c91ce2d3be51bec71450ea2a83d120f,[]
3,2,12,6d375f003264d82de694156f7e844e081c91ce2d3be51bec71450ea2a83d120f,[]
2,4,13,9c7743ac3e8b3995eb2d4f70633bf15e11d59356a30d97fc052135eda2407fb5,[]
1,4,13,9c7743ac3e8b3995eb2d4f70633bf15e11d59356a30d97fc052135eda2407fb5,[]
4,3,13,9c7743ac3e8b3995eb2d4f70633bf15e11d59356a30d97fc052135eda2407fb5,[]
0,4,13,9c7743ac3e8b3995eb2d4f70633bf15e11d59356a30d97fc052135eda2407fb5,[]
3,4,13,9c7743ac3e8b3995eb2d4f70633bf15e11d59356a30d97fc052135eda2407fb5,[]
2,4,14,c0235ebe2a33d0b4ff853cc585be393d3c4680e3b08bd8e12a89175708354de4,[]
1,4,14,c0235ebe2a33d0b4ff853cc585be393d3c4680e3b08bd8e12a89175708354de4,[]
4,3,14,c0235ebe2a33d0b4ff853cc585be393d3c4680e3b08bd8e12a89175708354de4,[]
0,3,14,c0235ebe2a33d0b4ff853cc585be393d3c4680e3b08bd8e12a89175708354de4,[]
3,2,14,c0235ebe2a33d0b4ff853cc585be393d3c4680e3b08bd8e12a89175708354de4,[]
2,4,15,6482b7dc5903c475b5cc71976f610d9c34bbd69a5cb61c606c31f6acf6a1fa78,[]
1,4,15,6482b7dc5903c475b5cc71976f610d9c34bbd69a5cb61c606c31f6acf6a1fa78,[]
4,3,15,6482b7dc5903c475b5cc71976f610d9c34bbd69a5cb61c606c31f6acf6a1fa78,[]
0,3,15,6482b7dc5903c475b5cc71976f610d9c34bbd69a5cb61c606c31f6acf6a1fa78,[]
3,2,15,6482b7dc5903c475b5cc71976f610d9c34bbd69a5cb61c606c31f6acf6a1fa78,[]
2,3,16,e3d29162c31afdee6f0085d2700f52fb06ece0099299c1aff49a8a8edaeb15d0,[]
1,4,16,e3d29162c31afdee6f0085d2700f52fb06ece0099299c1aff49a8a8edaeb15d0,[]
4,3,16,e3d29162c31afdee6f0085d2700f52fb06ece0099299c1aff49a8a8edaeb15d0,[]
0,3,16,e3d29162c31afdee6f0085d2700f52fb06ece0099299c1aff49a8a8edaeb15d0,[]
3,0,16,e3d29162c31afdee6f0085d2700f52fb06ece0099299c1aff49a8a8edaeb15d0,[]
2,4,17,6a01801bd2572fb4c9ab4d0349b7aa41cf2f623e9004efd54616f32893272985,[]
1,2,17,6a01801bd2572fb4c9ab4d0349b7aa41cf2f623e9004efd54616f32893272985,[]
4,3,17,6a01801bd2572fb4c9ab4d0349b7aa41cf2f623e9004efd54616f32893272985,[]
0,3,17,6a01801bd2572fb4c9ab4d0349b7aa41cf2f623e9004efd54616f32893272985,[]
3,0,17,6a01801bd2572fb4c9ab4d0349b7aa41cf2f623e9004efd54616f32893272985,[]
2,4,18,f6387d1deb6a7eb88b2c1df3d9d7f153aa5fff7d29db1f5adc583741ec9d6d18,[]
1,4,18,f6387d1deb6a7eb88b2c1df3d9d7f153aa5fff7d29db1f5adc583741ec9d6d18,[]
4,3,18,f6387d1deb6a7eb88b2c1df3d9d7f153aa5fff7d29db1f5adc583741ec9d6d18,[]
0,3,18,f6387d1deb6a7eb88b2c1df3d9d7f153aa5fff7d29db1f5adc583741ec9d6d18,[]
3,2,18,f6387d1deb6a7eb88b2c1df3d9d7f153aa5fff7d29db1f5adc583741ec9d6d18,[]
2,3,19,b1645e12e5facfe02c3fa3e2cc0344afd38150a1fc0947941ca030a6c9b9434a,[]
1,4,19,b1645e12e5facfe02c3fa3e2cc0344afd38150a1fc0947941ca030a6c9b9434a,[]
4,3,19,b1645e12e5facfe02c3fa3e2cc0344afd38150a1fc0947941ca030a6c9b9434a,[]
0,3,19,b1645e12e5facfe02c3fa3e2cc0344afd38150a1fc0947941ca030a6c9b9434a,[]
3,4,19,b1645e12e5facfe02c3fa3e2cc0344afd38150a1fc0947941ca030a6c9b9434a,[]
2,4,20,e1bec35e270b43bb5b53fb64b4381436e6db2d4b8f1cc73ccbeb01e635c7229a,[]
1,3,20,e1bec35e270b43bb5b53fb64b4381436e6db2d4b8f1cc73ccbeb01e635c7229a,[]
4,3,20,e1bec35e270b43bb5b53fb64b4381436e6db2d4b8f1cc73ccbeb01e635c7229a,[]
0,4,20,e1bec35e270b43bb5b53fb64b4381436e6db2d4b8f1cc73ccbeb01e635c7229a,[]
3,2,20,e1bec35e270b43bb5b53fb64b4381436e6db2d4b8f1cc73ccbeb01e635c7229a,[]
