node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.006826,803867561,DCF558D4FF98FF4A132DBE55B32C2FE80A21B704D919BB64F707B372AAF36654,14
1,14,20,3.004582,803867561,DCF558D4FF98FF4A132DBE55B32C2FE80A21B704D919BB64F707B372AAF36654,14
3,14,20,3.010191,803867561,DCF558D4FF98FF4A132DBE55B32C2FE80A21B704D919BB64F707B372AAF36654,14
2,14,20,2.999763,803867561,DCF558D4FF98FF4A132DBE55B32C2FE80A21B704D919BB64F707B372AAF36654,14
0,15,20,3.000812,803867562,88C1DD2FD11EF69C623812528412AA411F70463B8A9014AF2681930B02B0188D,15
4,15,20,3.000597,803867562,88C1DD2FD11EF69C623812528412AA411F70463B8A9014AF2681930B02B0188D,15
1,15,20,3.013804,803867562,88C1DD2FD11EF69C623812528412AA411F70463B8A9014AF2681930B02B0188D,15
3,15,20,2.984970,803867562,88C1DD2FD11EF69C623812528412AA411F70463B8A9014AF2681930B02B0188D,15
2,15,20,2.988912,803867562,88C1DD2FD11EF69C623812528412AA411F70463B8A9014AF2681930B02B0188D,15
0,16,20,3.002353,803867563,EC6D2542F50531F065EF70E6325E891ACFCD7E95DEADEDFDB43466D498305736,16
4,16,20,3.001140,803867563,EC6D2542F50531F065EF70E6325E891ACFCD7E95DEADEDFDB43466D498305736,16
1,16,20,2.987079,803867563,EC6D2542F50531F065EF70E6325E891ACFCD7E95DEADEDFDB43466D498305736,16
3,16,20,2.979009,803867563,EC6D2542F50531F065EF70E6325E891ACFCD7E95DEADEDFDB43466D498305736,16
2,16,20,2.957605,803867563,EC6D2542F50531F065EF70E6325E891ACFCD7E95DEADEDFDB43466D498305736,16
0,17,20,3.001126,803867570,6468ACEB3482ACD2F6252608FBC7BC137303DDAB86D438212535073E93814CD6,17
4,17,20,3.007873,803867570,6468ACEB3482ACD2F6252608FBC7BC137303DDAB86D438212535073E93814CD6,17
1,17,20,3.016405,803867570,6468ACEB3482ACD2F6252608FBC7BC137303DDAB86D438212535073E93814CD6,17
3,17,20,3.039209,803867570,6468ACEB3482ACD2F6252608FBC7BC137303DDAB86D438212535073E93814CD6,17
2,17,20,3.039049,803867570,6468ACEB3482ACD2F6252608FBC7BC137303DDAB86D438212535073E93814CD6,17
0,18,20,3.001228,803867571,B62CF30295C7074D172F921B2A45E4094E4EDBB3DFF1368D3C593E0C5BD4311F,18
4,18,20,2.996689,803867571,B62CF30295C7074D172F921B2A45E4094E4EDBB3DFF1368D3C593E0C5BD4311F,18
1,18,20,2.985556,803867571,B62CF30295C7074D172F921B2A45E4094E4EDBB3DFF1368D3C593E0C5BD4311F,18
3,18,20,3.003130,803867571,B62CF30295C7074D172F921B2A45E4094E4EDBB3DFF1368D3C593E0C5BD4311F,18
2,18,20,3.021891,803867571,B62CF30295C7074D172F921B2A45E4094E4EDBB3DFF1368D3C593E0C5BD4311F,18
0,19,20,3.001859,803867572,395DD77805BB2C3EA16221D5A4C9D0CE31ABD9A037987B43AD17AFE661C440B0,19
4,19,20,3.000793,803867572,395DD77805BB2C3EA16221D5A4C9D0CE31ABD9A037987B43AD17AFE661C440B0,19
1,19,20,3.017434,803867572,395DD77805BB2C3EA16221D5A4C9D0CE31ABD9A037987B43AD17AFE661C440B0,19
3,19,20,3.013260,803867572,395DD77805BB2C3EA16221D5A4C9D0CE31ABD9A037987B43AD17AFE661C440B0,19
2,19,20,3.026494,803867572,395DD77805BB2C3EA16221D5A4C9D0CE31ABD9A037987B43AD17AFE661C440B0,19
0,20,20,3.000940,803867580,C02ECB935C35CD4CE5C92E8CBB9D458BCAEE3F6785B289C7430A3A9ABD9F2C9D,20
4,20,20,3.000054,803867580,C02ECB935C35CD4CE5C92E8CBB9D458BCAEE3F6785B289C7430A3A9ABD9F2C9D,20
1,20,20,2.984383,803867580,C02ECB935C35CD4CE5C92E8CBB9D458BCAEE3F6785B289C7430A3A9ABD9F2C9D,20
3,20,20,2.949428,803867580,C02ECB935C35CD4CE5C92E8CBB9D458BCAEE3F6785B289C7430A3A9ABD9F2C9D,20
2,20,20,2.963665,803867580,C02ECB935C35CD4CE5C92E8CBB9D458BCAEE3F6785B289C7430A3A9ABD9F2C9D,20
