timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552297093,1750552297093,1176,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; "
1750552297093,1750552297093,115,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; "
1750552297094,1750552297094,930,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867497; firstSeq: 1; lastSeq: 1; "
1750552297094,1750552297094,1537,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; "
1750552297095,1750552297095,3784,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; "
1750552297095,1750552297095,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750552297095,1750552297095,720,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; "
1750552297096,1750552297097,2774,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867496; firstSeq: 1; lastSeq: 1; "
1750552297097,1750552297097,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750552311825,1750552311826,2952,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013w:\317\245\240\031\257\037{\035Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Fh5\302\367\252\327\026\r\340\257\246\247\201\201\004m\347\355es\261\365\220\240\257\256\014?\342\r!vG0E\002!\000\347\344\337\254\254\314\255\274w\253\343\333)K\214\272]V'\323\352)%\000C\201\332\206l\037\n\351\002 @\254nG\035\000\347i0\255\277N\020$!\355j,n<\036\347\267\ne\223'\272u^}\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013w:\317\245\240\031\257\037{\035Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Fh5\302\367\252\327\026\r\340\257\246\247\201\201\004m\347\355es\261\365\220\240\257\256\014?\342\r!vG0E\002!\000\347\344\337\254\254\314\255\274w\253\343\333)K\214\272]V'\323\352)%\000C\201\332\206l\037\n\351\002 @\254nG\035\000\347i0\255\277N\020$!\355j,n<\036\347\267\ne\223'\272u^}\272""; "
1750552311827,1750552311827,886,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; "
1750552311827,1750552311828,3007,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; "
1750552311828,1750552311828,2584,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013w:\317\245\240\031\257\037{\035Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Fh5\302\367\252\327\026\r\340\257\246\247\201\201\004m\347\355es\261\365\220\240\257\256\014?\342\r!vG0E\002!\000\347\344\337\254\254\314\255\274w\253\343\333)K\214\272]V'\323\352)%\000C\201\332\206l\037\n\351\002 @\254nG\035\000\347i0\255\277N\020$!\355j,n<\036\347\267\ne\223'\272u^}\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013w:\317\245\240\031\257\037{\035Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Fh5\302\367\252\327\026\r\340\257\246\247\201\201\004m\347\355es\261\365\220\240\257\256\014?\342\r!vG0E\002!\000\347\344\337\254\254\314\255\274w\253\343\333)K\214\272]V'\323\352)%\000C\201\332\206l\037\n\351\002 @\254nG\035\000\347i0\255\277N\020$!\355j,n<\036\347\267\ne\223'\272u^}\272""; "
1750552311828,1750552311829,2603,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; "
1750552311829,1750552311829,2287,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013w:\317\245\240\031\257\037{\035Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Fh5\302\367\252\327\026\r\340\257\246\247\201\201\004m\347\355es\261\365\220\240\257\256\014?\342\r!vG0E\002!\000\347\344\337\254\254\314\255\274w\253\343\333)K\214\272]V'\323\352)%\000C\201\332\206l\037\n\351\002 @\254nG\035\000\347i0\255\277N\020$!\355j,n<\036\347\267\ne\223'\272u^}\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013w:\317\245\240\031\257\037{\035Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Fh5\302\367\252\327\026\r\340\257\246\247\201\201\004m\347\355es\261\365\220\240\257\256\014?\342\r!vG0E\002!\000\347\344\337\254\254\314\255\274w\253\343\333)K\214\272]V'\323\352)%\000C\201\332\206l\037\n\351\002 @\254nG\035\000\347i0\255\277N\020$!\355j,n<\036\347\267\ne\223'\272u^}\272""; "
1750552311830,1750552311830,233,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; "
1750552311831,1750552311831,1615,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013w:\317\245\240\031\257\037{\035Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Fh5\302\367\252\327\026\r\340\257\246\247\201\201\004m\347\355es\261\365\220\240\257\256\014?\342\r!vG0E\002!\000\347\344\337\254\254\314\255\274w\253\343\333)K\214\272]V'\323\352)%\000C\201\332\206l\037\n\351\002 @\254nG\035\000\347i0\255\277N\020$!\355j,n<\036\347\267\ne\223'\272u^}\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013w:\317\245\240\031\257\037{\035Q\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Fh5\302\367\252\327\026\r\340\257\246\247\201\201\004m\347\355es\261\365\220\240\257\256\014?\342\r!vG0E\002!\000\347\344\337\254\254\314\255\274w\253\343\333)K\214\272]V'\323\352)%\000C\201\332\206l\037\n\351\002 @\254nG\035\000\347i0\255\277N\020$!\355j,n<\036\347\267\ne\223'\272u^}\272""; "
1750552311902,1750552311902,59,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867511; firstSeq: 1; lastSeq: 1; "
1750552311902,1750552311903,2090,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013w:Ci\357\212.\305\326lQ\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\207\237\307(\014\331\250\010C{fc\255}\243mz\360\273,\216ul\355\357+%\274\031\3450vG0E\002!\000\307\361+p\030=\3131f\225\376\327a\AoN\371\215~\360\306\355e\252\267\005\r!I\242=\002 n""\370\303>\2476\255\240 GI\250\320\377\322s\324H\227\223\237\337:g=""DH\244z}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013w:Ci\357\212.\305\326lQ\353\366R\221\213\312\204\313'\251*\0340Y\320]%\n\032\251\314\224\205H\032\201\177\246<\333$zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\207\237\307(\014\331\250\010C{fc\255}\243mz\360\273,\216ul\355\357+%\274\031\3450vG0E\002!\000\307\361+p\030=\3131f\225\376\327a\AoN\371\215~\360\306\355e\252\267\005\r!I\242=\002 n""\370\303>\2476\255\240 GI\250\320\377\322s\324H\227\223\237\337:g=""DH\244z}""; "
