peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,8,b369ae148cf46be62306d1ea22bbeeb15527a9a9ee273a42c455fb68f1125233,['076B12A03A8264EF34E597284026986BD769EF5E73505F16DEF0AA89641967C1']
2,3,8,b369ae148cf46be62306d1ea22bbeeb15527a9a9ee273a42c455fb68f1125233,['076B12A03A8264EF34E597284026986BD769EF5E73505F16DEF0AA89641967C1']
0,4,8,b369ae148cf46be62306d1ea22bbeeb15527a9a9ee273a42c455fb68f1125233,['076B12A03A8264EF34E597284026986BD769EF5E73505F16DEF0AA89641967C1']
1,3,8,b369ae148cf46be62306d1ea22bbeeb15527a9a9ee273a42c455fb68f1125233,['076B12A03A8264EF34E597284026986BD769EF5E73505F16DEF0AA89641967C1']
3,1,9,e110ad632ecfa2a1e709babb96f3158f6dae05bb81719251127558da9497ab83,[]
0,3,9,e110ad632ecfa2a1e709babb96f3158f6dae05bb81719251127558da9497ab83,[]
4,3,8,64f6682e95a70522ea49ac4d40acaf3850f28b42b9cf9ba863d74a1bba2d5e79,[]
2,3,9,e110ad632ecfa2a1e709babb96f3158f6dae05bb81719251127558da9497ab83,[]
1,3,9,e110ad632ecfa2a1e709babb96f3158f6dae05bb81719251127558da9497ab83,[]
3,4,10,18963771d1ae25805f3878d554377f946e0d384db05afc931b1ed939152afede,[]
0,4,10,18963771d1ae25805f3878d554377f946e0d384db05afc931b1ed939152afede,[]
1,3,10,18963771d1ae25805f3878d554377f946e0d384db05afc931b1ed939152afede,[]
2,1,10,18963771d1ae25805f3878d554377f946e0d384db05afc931b1ed939152afede,[]
4,1,10,18963771d1ae25805f3878d554377f946e0d384db05afc931b1ed939152afede,[]
3,4,11,a1938c8bb8feb0387087a3190f8ea1e82de9fa3db2605f22bf4f7446574d5911,[]
0,4,11,a1938c8bb8feb0387087a3190f8ea1e82de9fa3db2605f22bf4f7446574d5911,[]
1,3,11,a1938c8bb8feb0387087a3190f8ea1e82de9fa3db2605f22bf4f7446574d5911,[]
4,3,11,a1938c8bb8feb0387087a3190f8ea1e82de9fa3db2605f22bf4f7446574d5911,[]
2,3,11,a1938c8bb8feb0387087a3190f8ea1e82de9fa3db2605f22bf4f7446574d5911,[]
3,2,12,6dff7433dfc8d9c10a883f48a93b7dbb1cc06e88436f8de9c06fa94ac4c21bd6,[]
0,3,12,6dff7433dfc8d9c10a883f48a93b7dbb1cc06e88436f8de9c06fa94ac4c21bd6,[]
1,4,12,6dff7433dfc8d9c10a883f48a93b7dbb1cc06e88436f8de9c06fa94ac4c21bd6,[]
4,3,12,6dff7433dfc8d9c10a883f48a93b7dbb1cc06e88436f8de9c06fa94ac4c21bd6,[]
2,4,12,6dff7433dfc8d9c10a883f48a93b7dbb1cc06e88436f8de9c06fa94ac4c21bd6,[]
3,1,13,62dac593491f1da7e0cba067a9395577b9129ef0d325b91293a063d50c28fbd1,[]
0,4,13,62dac593491f1da7e0cba067a9395577b9129ef0d325b91293a063d50c28fbd1,[]
1,4,13,62dac593491f1da7e0cba067a9395577b9129ef0d325b91293a063d50c28fbd1,[]
4,1,13,62dac593491f1da7e0cba067a9395577b9129ef0d325b91293a063d50c28fbd1,[]
2,4,13,62dac593491f1da7e0cba067a9395577b9129ef0d325b91293a063d50c28fbd1,[]
3,0,14,1373654e5f416cf719d460b12029ccd6b316a443f508bb5590bb10c866bba886,[]
0,3,14,1373654e5f416cf719d460b12029ccd6b316a443f508bb5590bb10c866bba886,[]
1,4,14,1373654e5f416cf719d460b12029ccd6b316a443f508bb5590bb10c866bba886,[]
4,3,14,1373654e5f416cf719d460b12029ccd6b316a443f508bb5590bb10c866bba886,[]
2,1,14,1373654e5f416cf719d460b12029ccd6b316a443f508bb5590bb10c866bba886,[]
3,4,15,d9249775245cf731ed17ff9c0e7afbd6e1186c4f33034459a34b5b2a10289477,[]
0,4,15,d9249775245cf731ed17ff9c0e7afbd6e1186c4f33034459a34b5b2a10289477,[]
1,4,15,d9249775245cf731ed17ff9c0e7afbd6e1186c4f33034459a34b5b2a10289477,[]
4,3,15,d9249775245cf731ed17ff9c0e7afbd6e1186c4f33034459a34b5b2a10289477,[]
2,3,15,d9249775245cf731ed17ff9c0e7afbd6e1186c4f33034459a34b5b2a10289477,[]
3,4,16,3f7f3ab7928063ed40cf30fdcb7769e7a3a26db1885974554d594986a7ff2f45,[]
0,3,16,3f7f3ab7928063ed40cf30fdcb7769e7a3a26db1885974554d594986a7ff2f45,[]
1,2,16,3f7f3ab7928063ed40cf30fdcb7769e7a3a26db1885974554d594986a7ff2f45,[]
4,3,16,3f7f3ab7928063ed40cf30fdcb7769e7a3a26db1885974554d594986a7ff2f45,[]
2,3,16,3f7f3ab7928063ed40cf30fdcb7769e7a3a26db1885974554d594986a7ff2f45,[]
3,2,17,227a02ed27bffcd7027c165feb992978c930ec0783cbe515def956f8726fd94d,[]
0,4,17,227a02ed27bffcd7027c165feb992978c930ec0783cbe515def956f8726fd94d,[]
1,2,17,227a02ed27bffcd7027c165feb992978c930ec0783cbe515def956f8726fd94d,[]
4,3,17,227a02ed27bffcd7027c165feb992978c930ec0783cbe515def956f8726fd94d,[]
2,4,17,227a02ed27bffcd7027c165feb992978c930ec0783cbe515def956f8726fd94d,[]
3,0,18,17fc81be9a3688e153440b4466291591aaa1c01a55f9c088adb7ce15fcc21dc9,[]
0,3,18,17fc81be9a3688e153440b4466291591aaa1c01a55f9c088adb7ce15fcc21dc9,[]
1,3,18,17fc81be9a3688e153440b4466291591aaa1c01a55f9c088adb7ce15fcc21dc9,[]
4,0,18,17fc81be9a3688e153440b4466291591aaa1c01a55f9c088adb7ce15fcc21dc9,[]
2,3,18,17fc81be9a3688e153440b4466291591aaa1c01a55f9c088adb7ce15fcc21dc9,[]
3,4,19,66a83d63d5a370f04576f90d39d02729aa69649cd4e73a32ca15c9a1c05f51bb,[]
0,4,19,66a83d63d5a370f04576f90d39d02729aa69649cd4e73a32ca15c9a1c05f51bb,[]
1,3,19,66a83d63d5a370f04576f90d39d02729aa69649cd4e73a32ca15c9a1c05f51bb,[]
4,2,19,66a83d63d5a370f04576f90d39d02729aa69649cd4e73a32ca15c9a1c05f51bb,[]
2,4,19,66a83d63d5a370f04576f90d39d02729aa69649cd4e73a32ca15c9a1c05f51bb,[]
3,4,20,07ce0f62d3c03b19cddeff96961e10a733e48d059ec836befb17225e5fd33de6,[]
0,3,20,07ce0f62d3c03b19cddeff96961e10a733e48d059ec836befb17225e5fd33de6,[]
1,3,20,07ce0f62d3c03b19cddeff96961e10a733e48d059ec836befb17225e5fd33de6,[]
4,3,20,07ce0f62d3c03b19cddeff96961e10a733e48d059ec836befb17225e5fd33de6,[]
2,4,20,07ce0f62d3c03b19cddeff96961e10a733e48d059ec836befb17225e5fd33de6,[]
