ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,CF5F795228841A241C8199124148687CBEEF8311186753C1F4421537D47C50C8,"['7278041939F727EE876E988C9E3FD180364E4D4EAE4AC0DF78E9C30D8F6D4975', '91B2B365934C6F1AEA5C5673DB8C342E5F5C03662CA5F75AE5717EC69EE7D343', 'AF4F647111C6EBEF54883FA973BC85270F44FBA49BBB4FB90B2CA6DF843070B6']"
6,2,True,CF5F795228841A241C8199124148687CBEEF8311186753C1F4421537D47C50C8,"['7278041939F727EE876E988C9E3FD180364E4D4EAE4AC0DF78E9C30D8F6D4975', '91B2B365934C6F1AEA5C5673DB8C342E5F5C03662CA5F75AE5717EC69EE7D343', 'AF4F647111C6EBEF54883FA973BC85270F44FBA49BBB4FB90B2CA6DF843070B6']"
6,3,True,CF5F795228841A241C8199124148687CBEEF8311186753C1F4421537D47C50C8,"['7278041939F727EE876E988C9E3FD180364E4D4EAE4AC0DF78E9C30D8F6D4975', '91B2B365934C6F1AEA5C5673DB8C342E5F5C03662CA5F75AE5717EC69EE7D343', 'AF4F647111C6EBEF54883FA973BC85270F44FBA49BBB4FB90B2CA6DF843070B6']"
6,4,True,CF5F795228841A241C8199124148687CBEEF8311186753C1F4421537D47C50C8,"['7278041939F727EE876E988C9E3FD180364E4D4EAE4AC0DF78E9C30D8F6D4975', '91B2B365934C6F1AEA5C5673DB8C342E5F5C03662CA5F75AE5717EC69EE7D343', 'AF4F647111C6EBEF54883FA973BC85270F44FBA49BBB4FB90B2CA6DF843070B6']"
7,0,True,8D5A8533E1DB8C9C97AB8A88454EB3B91A02A30DF74816F626B3963842596DF1,[]
7,1,True,8D5A8533E1DB8C9C97AB8A88454EB3B91A02A30DF74816F626B3963842596DF1,[]
7,2,True,8D5A8533E1DB8C9C97AB8A88454EB3B91A02A30DF74816F626B3963842596DF1,[]
7,3,True,8D5A8533E1DB8C9C97AB8A88454EB3B91A02A30DF74816F626B3963842596DF1,[]
7,4,True,8D5A8533E1DB8C9C97AB8A88454EB3B91A02A30DF74816F626B3963842596DF1,[]
8,0,True,B369AE148CF46BE62306D1EA22BBEEB15527A9A9EE273A42C455FB68F1125233,['076B12A03A8264EF34E597284026986BD769EF5E73505F16DEF0AA89641967C1']
8,1,True,B369AE148CF46BE62306D1EA22BBEEB15527A9A9EE273A42C455FB68F1125233,['076B12A03A8264EF34E597284026986BD769EF5E73505F16DEF0AA89641967C1']
8,2,True,B369AE148CF46BE62306D1EA22BBEEB15527A9A9EE273A42C455FB68F1125233,['076B12A03A8264EF34E597284026986BD769EF5E73505F16DEF0AA89641967C1']
8,3,True,B369AE148CF46BE62306D1EA22BBEEB15527A9A9EE273A42C455FB68F1125233,['076B12A03A8264EF34E597284026986BD769EF5E73505F16DEF0AA89641967C1']
8,4,True,B369AE148CF46BE62306D1EA22BBEEB15527A9A9EE273A42C455FB68F1125233,['076B12A03A8264EF34E597284026986BD769EF5E73505F16DEF0AA89641967C1']
9,0,True,E110AD632ECFA2A1E709BABB96F3158F6DAE05BB81719251127558DA9497AB83,[]
9,1,True,E110AD632ECFA2A1E709BABB96F3158F6DAE05BB81719251127558DA9497AB83,[]
9,2,True,E110AD632ECFA2A1E709BABB96F3158F6DAE05BB81719251127558DA9497AB83,[]
9,3,True,E110AD632ECFA2A1E709BABB96F3158F6DAE05BB81719251127558DA9497AB83,[]
9,4,True,E110AD632ECFA2A1E709BABB96F3158F6DAE05BB81719251127558DA9497AB83,[]
10,0,True,18963771D1AE25805F3878D554377F946E0D384DB05AFC931B1ED939152AFEDE,[]
10,1,True,18963771D1AE25805F3878D554377F946E0D384DB05AFC931B1ED939152AFEDE,[]
10,2,True,18963771D1AE25805F3878D554377F946E0D384DB05AFC931B1ED939152AFEDE,[]
10,3,True,18963771D1AE25805F3878D554377F946E0D384DB05AFC931B1ED939152AFEDE,[]
10,4,True,18963771D1AE25805F3878D554377F946E0D384DB05AFC931B1ED939152AFEDE,[]
11,0,True,A1938C8BB8FEB0387087A3190F8EA1E82DE9FA3DB2605F22BF4F7446574D5911,[]
11,1,True,A1938C8BB8FEB0387087A3190F8EA1E82DE9FA3DB2605F22BF4F7446574D5911,[]
11,2,True,A1938C8BB8FEB0387087A3190F8EA1E82DE9FA3DB2605F22BF4F7446574D5911,[]
11,3,True,A1938C8BB8FEB0387087A3190F8EA1E82DE9FA3DB2605F22BF4F7446574D5911,[]
11,4,True,A1938C8BB8FEB0387087A3190F8EA1E82DE9FA3DB2605F22BF4F7446574D5911,[]
12,0,True,6DFF7433DFC8D9C10A883F48A93B7DBB1CC06E88436F8DE9C06FA94AC4C21BD6,[]
12,1,True,6DFF7433DFC8D9C10A883F48A93B7DBB1CC06E88436F8DE9C06FA94AC4C21BD6,[]
12,2,True,6DFF7433DFC8D9C10A883F48A93B7DBB1CC06E88436F8DE9C06FA94AC4C21BD6,[]
12,3,True,6DFF7433DFC8D9C10A883F48A93B7DBB1CC06E88436F8DE9C06FA94AC4C21BD6,[]
12,4,True,6DFF7433DFC8D9C10A883F48A93B7DBB1CC06E88436F8DE9C06FA94AC4C21BD6,[]
13,0,True,62DAC593491F1DA7E0CBA067A9395577B9129EF0D325B91293A063D50C28FBD1,[]
13,1,True,62DAC593491F1DA7E0CBA067A9395577B9129EF0D325B91293A063D50C28FBD1,[]
13,2,True,62DAC593491F1DA7E0CBA067A9395577B9129EF0D325B91293A063D50C28FBD1,[]
13,3,True,62DAC593491F1DA7E0CBA067A9395577B9129EF0D325B91293A063D50C28FBD1,[]
13,4,True,62DAC593491F1DA7E0CBA067A9395577B9129EF0D325B91293A063D50C28FBD1,[]
14,0,True,1373654E5F416CF719D460B12029CCD6B316A443F508BB5590BB10C866BBA886,[]
14,1,True,1373654E5F416CF719D460B12029CCD6B316A443F508BB5590BB10C866BBA886,[]
14,2,True,1373654E5F416CF719D460B12029CCD6B316A443F508BB5590BB10C866BBA886,[]
14,3,True,1373654E5F416CF719D460B12029CCD6B316A443F508BB5590BB10C866BBA886,[]
14,4,True,1373654E5F416CF719D460B12029CCD6B316A443F508BB5590BB10C866BBA886,[]
15,0,True,D9249775245CF731ED17FF9C0E7AFBD6E1186C4F33034459A34B5B2A10289477,[]
15,1,True,D9249775245CF731ED17FF9C0E7AFBD6E1186C4F33034459A34B5B2A10289477,[]
15,2,True,D9249775245CF731ED17FF9C0E7AFBD6E1186C4F33034459A34B5B2A10289477,[]
15,3,True,D9249775245CF731ED17FF9C0E7AFBD6E1186C4F33034459A34B5B2A10289477,[]
15,4,True,D9249775245CF731ED17FF9C0E7AFBD6E1186C4F33034459A34B5B2A10289477,[]
16,0,True,3F7F3AB7928063ED40CF30FDCB7769E7A3A26DB1885974554D594986A7FF2F45,[]
16,1,True,3F7F3AB7928063ED40CF30FDCB7769E7A3A26DB1885974554D594986A7FF2F45,[]
16,2,True,3F7F3AB7928063ED40CF30FDCB7769E7A3A26DB1885974554D594986A7FF2F45,[]
16,3,True,3F7F3AB7928063ED40CF30FDCB7769E7A3A26DB1885974554D594986A7FF2F45,[]
16,4,True,3F7F3AB7928063ED40CF30FDCB7769E7A3A26DB1885974554D594986A7FF2F45,[]
17,0,True,227A02ED27BFFCD7027C165FEB992978C930EC0783CBE515DEF956F8726FD94D,[]
17,1,True,227A02ED27BFFCD7027C165FEB992978C930EC0783CBE515DEF956F8726FD94D,[]
17,2,True,227A02ED27BFFCD7027C165FEB992978C930EC0783CBE515DEF956F8726FD94D,[]
17,3,True,227A02ED27BFFCD7027C165FEB992978C930EC0783CBE515DEF956F8726FD94D,[]
17,4,True,227A02ED27BFFCD7027C165FEB992978C930EC0783CBE515DEF956F8726FD94D,[]
18,0,True,17FC81BE9A3688E153440B4466291591AAA1C01A55F9C088ADB7CE15FCC21DC9,[]
18,1,True,17FC81BE9A3688E153440B4466291591AAA1C01A55F9C088ADB7CE15FCC21DC9,[]
18,2,True,17FC81BE9A3688E153440B4466291591AAA1C01A55F9C088ADB7CE15FCC21DC9,[]
18,3,True,17FC81BE9A3688E153440B4466291591AAA1C01A55F9C088ADB7CE15FCC21DC9,[]
18,4,True,17FC81BE9A3688E153440B4466291591AAA1C01A55F9C088ADB7CE15FCC21DC9,[]
19,0,True,66A83D63D5A370F04576F90D39D02729AA69649CD4E73A32CA15C9A1C05F51BB,[]
19,1,True,66A83D63D5A370F04576F90D39D02729AA69649CD4E73A32CA15C9A1C05F51BB,[]
19,2,True,66A83D63D5A370F04576F90D39D02729AA69649CD4E73A32CA15C9A1C05F51BB,[]
19,3,True,66A83D63D5A370F04576F90D39D02729AA69649CD4E73A32CA15C9A1C05F51BB,[]
19,4,True,66A83D63D5A370F04576F90D39D02729AA69649CD4E73A32CA15C9A1C05F51BB,[]
20,0,True,07CE0F62D3C03B19CDDEFF96961E10A733E48D059EC836BEFB17225E5FD33DE6,[]
20,1,True,07CE0F62D3C03B19CDDEFF96961E10A733E48D059EC836BEFB17225E5FD33DE6,[]
20,2,True,07CE0F62D3C03B19CDDEFF96961E10A733E48D059EC836BEFB17225E5FD33DE6,[]
20,3,True,07CE0F62D3C03B19CDDEFF96961E10A733E48D059EC836BEFB17225E5FD33DE6,[]
20,4,True,07CE0F62D3C03B19CDDEFF96961E10A733E48D059EC836BEFB17225E5FD33DE6,[]
validated-21,0,True,B8E4538B0A3E95A7E1BF9242CC4E2FA5D38C6B0B3BF8C1E84424DD6855FA7056,[]
validated-21,1,True,B8E4538B0A3E95A7E1BF9242CC4E2FA5D38C6B0B3BF8C1E84424DD6855FA7056,[]
validated-21,2,True,B8E4538B0A3E95A7E1BF9242CC4E2FA5D38C6B0B3BF8C1E84424DD6855FA7056,[]
validated-20,3,True,07CE0F62D3C03B19CDDEFF96961E10A733E48D059EC836BEFB17225E5FD33DE6,[]
validated-21,4,True,B8E4538B0A3E95A7E1BF9242CC4E2FA5D38C6B0B3BF8C1E84424DD6855FA7056,[]
